202.88938 |  17.21406 |  1.400E+09 |  1.000E+00 |  2.618E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.400E+09 |  1.000E+00 |  2.521E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  3.000E+09 |  1.000E+00 |  2.952E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  2.000E+08 |  1.000E+00 |  7.410E-16 |  8.480E-17 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.500E+08 |  1.000E+00 |  5.565E-16 |  5.595E-17 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  8.400E+09 |  1.000E+00 |  1.014E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  4.850E+09 |  1.000E+00 |  6.499E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.400E+09 |  1.000E+00 |  1.736E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  3.650E+08 |  1.000E+00 |  1.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.389E+14 |  1.000E+00 |  1.236E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.804E+14 |  1.000E+00 |  1.282E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  2.427E+14 |  1.000E+00 |  1.461E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.941E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.010E-14 |   55204.34 |   55204.34 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  5.195E-14 |   55204.34 |   55204.34 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.048E-13 |   55204.34 |   55204.34 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55204.34 |   55204.34 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.250E-14 |   55567.16 |   55567.16 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.935E-14 |   55567.16 |   55567.16 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.325E-14 |   55204.61 |   55204.61 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  5.580E-14 |   55204.61 |   55204.61 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.101E-13 |   55204.61 |   55204.61 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55204.61 |   55204.61 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.825E-14 |   55204.67 |   55204.67 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.495E-14 |   55204.67 |   55204.67 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.207E-13 |   55204.67 |   55204.67 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55204.67 |   55204.67 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.495E-14 |   55204.74 |   55204.74 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  5.520E-14 |   55204.74 |   55204.74 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.317E-13 |   55204.74 |   55204.74 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55204.74 |   55204.74 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.595E-14 |   55204.80 |   55204.80 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.615E-14 |   55204.80 |   55204.80 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.800E-14 |   55204.87 |   55204.87 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.785E-14 |   55204.87 |   55204.87 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.135E-13 |   55204.87 |   55204.87 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55204.87 |   55204.87 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.395E-14 |   55204.94 |   55204.94 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.900E-14 |   55204.94 |   55204.94 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.123E-13 |   55204.94 |   55204.94 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.020E-13 |   55204.94 |   55204.94 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.700E-14 |   55205.07 |   55205.07 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.475E-14 |   55205.07 |   55205.07 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.091E-13 |   55205.07 |   55205.07 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.976E-13 |   55205.07 |   55205.07 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  4.330E-14 |   55205.07 |   55205.07 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.275E-14 |   55205.07 |   55205.07 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.087E-13 |   55205.07 |   55205.07 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55205.07 |   55205.07 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.705E-14 |   55205.20 |   55205.20 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.860E-14 |   55205.20 |   55205.20 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.195E-13 |   55205.20 |   55205.20 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55205.20 |   55205.20 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  4.020E-14 |   55377.98 |   55377.98 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.400E-14 |   55377.98 |   55377.98 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.024E-13 |   55377.98 |   55377.98 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  6.465E-13 |   55377.98 |   55377.98 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55378.11 |   55378.11 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.330E-14 |   55378.11 |   55378.11 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.304E-13 |   55378.11 |   55378.11 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55378.11 |   55378.11 | UL|
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.555E-14 |   55378.25 |   55378.25 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.410E-14 |   55378.25 |   55378.25 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  7.243E-13 |  1.112E-13 |   55378.25 |   55378.25 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.276E-13 |   55378.25 |   55378.25 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.940E-14 |   55378.38 |   55378.38 |   |
202.88938 |  17.21406 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.220E-14 |   55378.38 |   55378.38 |   |
202.88938 |  17.21406 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  1.074E-13 |   55378.38 |   55378.38 |   |
202.88938 |  17.21406 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.385E-13 |   55378.38 |   55378.38 |   |
202.88938 |  17.21406 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.560E-14 |   55378.45 |   55378.45 |   |
