 59.61312 |   6.48872 |  1.400E+09 |  1.000E+00 |  2.982E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  3.000E+09 |  1.000E+00 |  5.259E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  8.400E+09 |  1.000E+00 |  2.923E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  5.161E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.975E-14 |   55429.28 |   55429.28 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.870E-14 |   55429.28 |   55429.28 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.645E-14 |   55430.27 |   55430.27 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.500E-14 |   55430.27 |   55430.27 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.580E-14 |   55429.54 |   55429.54 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55429.54 |   55429.54 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.815E-14 |   55238.91 |   55238.91 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  4.245E-14 |   55238.91 |   55238.91 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.113E-13 |   55238.91 |   55238.91 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55238.91 |   55238.91 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.905E-14 |   55239.05 |   55239.05 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  4.360E-14 |   55239.05 |   55239.05 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.205E-13 |   55239.05 |   55239.05 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.830E-13 |   55239.05 |   55239.05 |   |
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  3.135E-14 |   55239.18 |   55239.18 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.945E-14 |   55239.18 |   55239.18 |   |
 59.61312 |   6.48872 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.139E-13 |   55239.18 |   55239.18 |   |
 59.61312 |   6.48872 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55239.18 |   55239.18 | UL|
 59.61312 |   6.48872 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.985E-14 |   55239.18 |   55239.18 |   |
 59.61312 |   6.48872 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  4.095E-14 |   55239.18 |   55239.18 |   |
