209.02900 | -17.40881 |  1.400E+09 |  1.000E+00 |  2.521E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  3.000E+09 |  1.000E+00 |  5.782E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  1.500E+08 |  1.000E+00 |  2.940E-16 |  2.980E-17 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  5.000E+09 |  1.000E+00 |  1.275E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  8.000E+09 |  1.000E+00 |  2.168E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  2.000E+10 |  1.000E+00 |  4.780E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  8.400E+09 |  1.000E+00 |  4.553E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  8.400E+09 |  1.000E+00 |  6.090E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  7.180E-16 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  2.850E+11 |  1.000E+00 |  9.120E-14 |  8.550E-15 |   57174.00 |   57174.00 |   |
209.02900 | -17.40881 |  9.506E+10 |  1.000E+00 |  8.460E-14 |  8.555E-15 |   57174.00 |   57174.00 |   |
209.02900 | -17.40881 |  1.389E+14 |  1.000E+00 |  4.990E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  1.804E+14 |  1.000E+00 |  5.330E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  2.427E+14 |  1.000E+00 |  5.996E-12 |  4.810E-13 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  1.202E-13 |   55000.00 |   55000.00 |   |
209.02900 | -17.40881 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.850E-14 |   55219.89 |   55219.89 |   |
209.02900 | -17.40881 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.700E-14 |   55219.89 |   55219.89 |   |
