298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.480E-13 |   55305.05 |   55305.05 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.420E-14 |   55304.91 |   55304.91 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  5.550E-14 |   55304.91 |   55304.91 |   |
298.67146 | -11.38961 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.360E-13 |   55304.91 |   55304.91 |   |
298.67146 | -11.38961 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  5.680E-13 |   55304.91 |   55304.91 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55487.58 |   55487.58 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.400E-14 |   55487.58 |   55487.58 |   |
298.67146 | -11.38961 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.250E-14 |   55487.71 |   55487.71 |   |
298.67146 | -11.38961 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.900E-14 |   55487.71 |   55487.71 |   |
298.67146 | -11.38961 |  4.455E+14 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  6.233E+14 |  1.000E+00 |  2.263E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.859E+14 |  1.000E+00 |  2.362E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  3.987E+14 |  1.000E+00 |  3.915E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  3.462E+14 |  1.000E+00 |  6.851E-13 |  6.785E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  3.116E+14 |  1.000E+00 |  1.227E-12 |  4.511E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.948E+15 |  1.000E+00 |  2.837E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.295E+15 |  1.000E+00 |  4.731E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  8.563E+14 |  1.000E+00 |  6.758E-13 |  4.510E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  6.925E+14 |  1.000E+00 |  9.901E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  5.550E+14 |  1.000E+00 |  1.284E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.138E+15 |  1.000E+00 |  4.586E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.344E+15 |  1.000E+00 |  3.380E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.477E+15 |  1.000E+00 |  3.209E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  2.418E+17 |  1.000E+00 |  2.105E-13 |  4.460E-14 |   55168.60 |   55169.00 |   |
298.67146 | -11.38961 |  1.209E+17 |  1.000E+00 |  8.893E-14 |  3.256E-14 |   55168.60 |   55169.00 |   |
298.67146 | -11.38961 |  3.627E+17 |  1.000E+00 |  3.321E-13 |  5.670E-14 |   55168.60 |   55169.00 |   |
298.67146 | -11.38961 |  7.253E+17 |  1.000E+00 |  2.713E-13 |  3.490E-14 |   55168.60 |   55169.00 |   |
298.67146 | -11.38961 |  1.088E+18 |  1.000E+00 |  3.061E-13 |  7.120E-14 |   55168.60 |   55169.00 |   |
298.67146 | -11.38961 |  2.418E+23 |  1.000E+00 |  4.374E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.835E+22 |  1.000E+00 |  6.792E-12 |  1.117E-12 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.451E+23 |  1.000E+00 |  4.874E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.835E+23 |  1.000E+00 |  4.369E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.451E+24 |  1.000E+00 |  2.131E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.451E+25 |  1.000E+00 |  6.333E-13 |  3.436E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.209E+25 |  1.000E+00 |  3.837E-13 |  1.177E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  3.627E+24 |  1.000E+00 |  8.320E-13 |  3.420E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  8.462E+24 |  1.000E+00 |  9.102E-13 |  4.168E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  2.418E+25 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.67146 | -11.38961 |  7.253E+25 |  1.000E+00 |  4.064E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.67146 | -11.38961 |  2.418E+26 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.67146 | -11.38961 |  2.418E+23 |  1.000E+00 |  2.561E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.813E+22 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.67146 | -11.38961 |  4.835E+22 |  1.000E+00 |  4.290E-12 |  7.300E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.451E+23 |  1.000E+00 |  3.060E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.835E+23 |  1.000E+00 |  1.822E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.451E+24 |  1.000E+00 |  1.180E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.835E+24 |  1.000E+00 |  7.171E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.451E+25 |  1.000E+00 |  2.155E-13 |  2.090E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.451E+26 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
298.67146 | -11.38961 |  1.451E+25 |  1.000E+00 |  7.175E-13 |  3.891E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.209E+25 |  1.000E+00 |  4.161E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  8.462E+24 |  1.000E+00 |  9.272E-13 |  4.246E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  4.835E+24 |  1.000E+00 |  7.171E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
298.67146 | -11.38961 |  1.451E+25 |  1.000E+00 |  2.408E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
