182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.375E-14 |   55543.49 |   55543.49 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.455E-14 |   55543.49 |   55543.49 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.355E-14 |   55543.55 |   55543.55 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.440E-14 |   55543.55 |   55543.55 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.520E-14 |   55543.62 |   55543.62 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.470E-14 |   55543.62 |   55543.62 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.855E-14 |   55543.62 |   55543.62 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.620E-14 |   55543.62 |   55543.62 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.580E-14 |   55354.37 |   55354.37 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.315E-14 |   55354.37 |   55354.37 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55354.37 |   55354.37 | UL|
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.330E-14 |   55354.30 |   55354.30 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.220E-14 |   55354.30 |   55354.30 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.229E-13 |   55354.30 |   55354.30 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55354.30 |   55354.30 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.470E-14 |   55354.23 |   55354.23 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.365E-14 |   55354.23 |   55354.23 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.042E-13 |   55354.23 |   55354.23 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55354.23 |   55354.23 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.445E-14 |   55354.23 |   55354.23 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.210E-14 |   55354.23 |   55354.23 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.211E-13 |   55354.23 |   55354.23 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55354.23 |   55354.23 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.310E-14 |   55354.17 |   55354.17 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.510E-14 |   55354.17 |   55354.17 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.070E-13 |   55354.17 |   55354.17 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.535E-14 |   55354.10 |   55354.10 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.100E-14 |   55354.10 |   55354.10 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.048E-13 |   55354.10 |   55354.10 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55354.10 |   55354.10 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.365E-14 |   55354.10 |   55354.10 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.285E-14 |   55354.10 |   55354.10 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55354.10 |   55354.10 | UL|
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55354.10 |   55354.10 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.310E-14 |   55354.04 |   55354.04 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.495E-14 |   55354.04 |   55354.04 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.146E-13 |   55354.04 |   55354.04 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.360E-14 |   55543.68 |   55543.68 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.500E-14 |   55543.68 |   55543.68 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.360E-14 |   55353.97 |   55353.97 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.490E-14 |   55353.97 |   55353.97 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55353.97 |   55353.97 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.530E-14 |   55353.91 |   55353.91 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.885E-14 |   55353.91 |   55353.91 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.072E-13 |   55353.91 |   55353.91 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.425E-14 |   55353.77 |   55353.77 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.285E-14 |   55353.77 |   55353.77 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.255E-13 |   55353.77 |   55353.77 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.565E-14 |   55353.64 |   55353.64 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.190E-14 |   55353.64 |   55353.64 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.099E-13 |   55353.64 |   55353.64 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.350E-14 |   55353.51 |   55353.51 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.010E-14 |   55353.51 |   55353.51 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.441E-13 |   55353.51 |   55353.51 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.580E-14 |   55353.97 |   55353.97 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.435E-14 |   55353.97 |   55353.97 |   |
182.43788 |  25.78436 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.025E-13 |   55353.97 |   55353.97 |   |
182.43788 |  25.78436 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.415E-14 |   55544.02 |   55544.02 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.350E-14 |   55544.02 |   55544.02 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.305E-14 |   55543.88 |   55543.88 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.345E-14 |   55543.88 |   55543.88 |   |
182.43788 |  25.78436 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.655E-14 |   55543.75 |   55543.75 |   |
182.43788 |  25.78436 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.410E-14 |   55543.75 |   55543.75 |   |
182.43788 |  25.78436 |  4.455E+14 |  1.000E+00 |  3.929E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  6.813E+14 |  1.000E+00 |  4.242E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  5.451E+14 |  1.000E+00 |  4.656E-13 |  2.087E-13 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  6.233E+14 |  1.000E+00 |  2.996E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  4.859E+14 |  1.000E+00 |  3.573E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  3.987E+14 |  1.000E+00 |  2.926E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  3.462E+14 |  1.000E+00 |  2.446E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  3.116E+14 |  1.000E+00 |  2.275E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  8.402E+14 |  1.000E+00 |  6.193E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  6.443E+14 |  1.000E+00 |  4.156E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  4.876E+14 |  1.000E+00 |  4.118E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  4.014E+14 |  1.000E+00 |  3.978E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  3.382E+14 |  1.000E+00 |  3.343E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  1.295E+15 |  1.000E+00 |  2.137E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  2.418E+23 |  1.000E+00 |  1.853E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  1.813E+22 |  1.000E+00 |  5.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.43788 |  25.78436 |  4.835E+22 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.43788 |  25.78436 |  1.451E+23 |  1.000E+00 |  1.129E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  4.835E+23 |  1.000E+00 |  1.707E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  1.451E+24 |  1.000E+00 |  1.989E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  4.835E+24 |  1.000E+00 |  1.829E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
182.43788 |  25.78436 |  1.451E+25 |  1.000E+00 |  7.542E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.43788 |  25.78436 |  1.451E+26 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
