178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.064E-13 |   55327.38 |   55327.38 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  0.000E+00 |   55327.38 |   55327.38 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.300E-14 |   55327.32 |   55327.32 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.250E-14 |   55327.32 |   55327.32 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  9.765E-14 |   55327.32 |   55327.32 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55327.32 |   55327.32 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.150E-14 |   55327.25 |   55327.25 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.600E-14 |   55327.25 |   55327.25 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.106E-13 |   55327.25 |   55327.25 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55327.25 |   55327.25 | UL|
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.550E-14 |   55518.88 |   55518.88 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  7.300E-14 |   55518.88 |   55518.88 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  6.750E-14 |   55518.88 |   55518.88 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.600E-14 |   55518.88 |   55518.88 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.500E-14 |   55518.75 |   55518.75 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.750E-14 |   55518.75 |   55518.75 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.000E-14 |   55518.62 |   55518.62 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  6.650E-14 |   55518.62 |   55518.62 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   55518.42 |   55518.42 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  4.950E-14 |   55518.42 |   55518.42 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.400E-14 |   55518.35 |   55518.35 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.800E-14 |   55518.35 |   55518.35 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.900E-14 |   55518.29 |   55518.29 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.450E-14 |   55518.29 |   55518.29 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.200E-14 |   55518.22 |   55518.22 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.400E-14 |   55518.22 |   55518.22 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.150E-14 |   55518.15 |   55518.15 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  9.600E-12 |  4.813E-12 |   55518.15 |   55518.15 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.050E-14 |   55518.02 |   55518.02 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  9.950E-14 |   55518.02 |   55518.02 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.550E-14 |   55517.95 |   55517.95 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.200E-14 |   55517.95 |   55517.95 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.800E-14 |   55517.89 |   55517.89 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.550E-14 |   55517.89 |   55517.89 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.400E-14 |   55327.18 |   55327.18 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.000E-14 |   55327.18 |   55327.18 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.028E-13 |   55327.18 |   55327.18 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  6.363E-13 |   55327.18 |   55327.18 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.500E-14 |   55327.12 |   55327.12 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.200E-14 |   55327.12 |   55327.12 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  9.665E-14 |   55327.12 |   55327.12 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.807E-13 |   55327.12 |   55327.12 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.450E-14 |   55327.05 |   55327.05 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.700E-14 |   55327.05 |   55327.05 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.016E-13 |   55327.05 |   55327.05 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.007E-13 |   55327.05 |   55327.05 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.900E-14 |   55326.79 |   55326.79 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.550E-14 |   55326.79 |   55326.79 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.017E-13 |   55326.79 |   55326.79 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  3.694E-13 |   55326.79 |   55326.79 |   |
178.34992 |  58.52739 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.250E-14 |   55326.92 |   55326.92 |   |
178.34992 |  58.52739 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.900E-14 |   55326.92 |   55326.92 |   |
178.34992 |  58.52739 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.101E-13 |   55326.92 |   55326.92 |   |
178.34992 |  58.52739 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55326.92 |   55326.92 | UL|
178.34992 |  58.52739 |  4.455E+14 |  1.000E+00 |  7.696E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  6.233E+14 |  1.000E+00 |  1.729E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  4.859E+14 |  1.000E+00 |  1.311E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  3.987E+14 |  1.000E+00 |  1.854E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  3.462E+14 |  1.000E+00 |  1.222E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  3.116E+14 |  1.000E+00 |  1.149E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  8.402E+14 |  1.000E+00 |  5.860E-13 |  2.875E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  6.443E+14 |  1.000E+00 |  7.577E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  4.876E+14 |  1.000E+00 |  1.388E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  4.014E+14 |  1.000E+00 |  1.981E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  3.382E+14 |  1.000E+00 |  1.702E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  1.209E+19 |  1.000E+00 |  3.207E-12 |  6.805E-13 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  2.418E+19 |  1.000E+00 |  2.831E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
178.34992 |  58.52739 |  2.418E+17 |  1.000E+00 |  1.763E-13 |  6.470E-14 |   58766.30 |   58766.30 |   |
178.34992 |  58.52739 |  3.627E+17 |  1.000E+00 |  2.518E-13 |  8.260E-14 |   58766.30 |   58766.30 |   |
178.34992 |  58.52739 |  7.253E+17 |  1.000E+00 |  2.180E-13 |  5.130E-14 |   58766.30 |   58766.30 |   |
178.34992 |  58.52739 |  1.088E+18 |  1.000E+00 |  2.313E-13 |  1.074E-13 |   58766.30 |   58766.30 |   |
178.34992 |  58.52739 |  2.418E+17 |  1.000E+00 |  1.596E-13 |  7.610E-14 |   58748.80 |   58754.90 |   |
178.34992 |  58.52739 |  3.627E+17 |  1.000E+00 |  1.531E-13 |  7.912E-14 |   58748.80 |   58754.90 |   |
178.34992 |  58.52739 |  7.253E+17 |  1.000E+00 |  2.460E-13 |  6.530E-14 |   58748.80 |   58754.90 |   |
178.34992 |  58.52739 |  1.088E+18 |  1.000E+00 |  3.801E-13 |  1.673E-13 |   58748.80 |   58754.90 |   |
178.34992 |  58.52739 |  2.418E+17 |  1.000E+00 |  6.261E-13 |  1.337E-13 |   58236.70 |   58236.70 |   |
178.34992 |  58.52739 |  3.627E+17 |  1.000E+00 |  8.603E-13 |  1.669E-13 |   58236.70 |   58236.70 |   |
178.34992 |  58.52739 |  7.253E+17 |  1.000E+00 |  7.311E-13 |  1.003E-13 |   58236.70 |   58236.70 |   |
178.34992 |  58.52739 |  1.088E+18 |  1.000E+00 |  6.209E-13 |  1.936E-13 |   58236.70 |   58236.70 |   |
178.34992 |  58.52739 |  2.418E+17 |  1.000E+00 |  4.092E-13 |  7.960E-14 |   58339.40 |   58345.60 |   |
178.34992 |  58.52739 |  1.209E+17 |  1.000E+00 |  3.001E-13 |  6.310E-14 |   58339.40 |   58345.60 |   |
178.34992 |  58.52739 |  3.627E+17 |  1.000E+00 |  5.182E-13 |  9.620E-14 |   58339.40 |   58345.60 |   |
178.34992 |  58.52739 |  7.253E+17 |  1.000E+00 |  6.658E-13 |  7.710E-14 |   58339.40 |   58345.60 |   |
178.34992 |  58.52739 |  1.088E+18 |  1.000E+00 |  8.182E-13 |  1.668E-13 |   58339.40 |   58345.60 |   |
178.34992 |  58.52739 |  2.418E+17 |  1.000E+00 |  2.357E-13 |  4.030E-14 |   58707.90 |   58712.00 |   |
178.34992 |  58.52739 |  1.209E+17 |  1.000E+00 |  1.945E-13 |  3.430E-14 |   58707.90 |   58712.00 |   |
178.34992 |  58.52739 |  3.627E+17 |  1.000E+00 |  2.768E-13 |  4.630E-14 |   58707.90 |   58712.00 |   |
178.34992 |  58.52739 |  7.253E+17 |  1.000E+00 |  3.421E-13 |  3.380E-14 |   58707.90 |   58712.00 |   |
178.34992 |  58.52739 |  1.088E+18 |  1.000E+00 |  4.014E-13 |  7.330E-14 |   58707.90 |   58712.00 |   |
178.34992 |  58.52739 |  2.418E+17 |  1.000E+00 |  5.319E-13 |  1.295E-13 |   58346.70 |   58346.70 |   |
178.34992 |  58.52739 |  3.627E+17 |  1.000E+00 |  8.504E-13 |  1.785E-13 |   58346.70 |   58346.70 |   |
178.34992 |  58.52739 |  7.253E+17 |  1.000E+00 |  5.760E-13 |  9.560E-14 |   58346.70 |   58346.70 |   |
178.34992 |  58.52739 |  1.088E+18 |  1.000E+00 |  3.905E-13 |  1.664E-13 |   58346.70 |   58346.70 |   |
