228.05946 |  47.05922 |  1.400E+09 |  1.000E+00 |  4.987E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.400E+09 |  1.000E+00 |  5.240E-15 |  1.570E-16 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  3.000E+09 |  1.000E+00 |  7.305E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.500E+08 |  1.000E+00 |  1.113E-15 |  1.115E-16 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  8.400E+09 |  1.000E+00 |  1.871E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  4.850E+09 |  1.000E+00 |  1.751E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.400E+09 |  1.000E+00 |  9.870E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  3.650E+08 |  1.000E+00 |  2.916E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  1.465E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  3.661E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.215E-14 |   55210.55 |   55210.55 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.770E-14 |   55210.55 |   55210.55 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.585E-14 |   55210.55 |   55210.55 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  3.750E-14 |   55209.36 |   55209.36 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.115E-14 |   55209.36 |   55209.36 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.470E-14 |   55210.75 |   55210.75 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.415E-14 |   55210.75 |   55210.75 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55210.75 |   55210.75 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55210.75 |   55210.75 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.215E-14 |   55210.89 |   55210.89 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.950E-14 |   55210.89 |   55210.89 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.041E-13 |   55210.89 |   55210.89 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  3.740E-13 |   55210.89 |   55210.89 |   |
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.735E-14 |   55384.07 |   55384.07 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.870E-14 |   55384.07 |   55384.07 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.395E-14 |   55384.21 |   55384.21 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.945E-14 |   55384.21 |   55384.21 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  9.820E-14 |   55384.21 |   55384.21 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.335E-14 |   55384.34 |   55384.34 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.095E-14 |   55384.34 |   55384.34 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.110E-14 |   55384.47 |   55384.47 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.965E-14 |   55384.47 |   55384.47 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55384.47 |   55384.47 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55384.47 |   55384.47 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.280E-14 |   55384.67 |   55384.67 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.205E-14 |   55384.67 |   55384.67 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.665E-14 |   55384.67 |   55384.67 |   |
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55384.67 |   55384.67 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.210E-13 |  2.411E-14 |   55384.54 |   55384.54 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.931E-14 |   55384.54 |   55384.54 |   |
228.05946 |  47.05922 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
228.05946 |  47.05922 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
228.05946 |  47.05922 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.330E-14 |   55384.61 |   55384.61 |   |
228.05946 |  47.05922 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.280E-14 |   55384.61 |   55384.61 |   |
