 63.20950 | -46.08047 |  8.430E+08 |  1.000E+00 |  3.683E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  2.000E+08 |  1.000E+00 |  4.554E-16 |  1.520E-17 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  1.500E+08 |  1.000E+00 |  1.780E-16 |  1.845E-17 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  5.000E+09 |  1.000E+00 |  1.340E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  8.000E+09 |  1.000E+00 |  1.896E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  4.800E+09 |  1.000E+00 |  1.090E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  8.600E+09 |  1.000E+00 |  1.359E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  8.400E+09 |  1.000E+00 |  1.439E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  4.800E+09 |  1.000E+00 |  1.464E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  3.550E-15 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  4.515E-15 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  2.498E+13 |  1.000E+00 |  1.588E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  1.363E+13 |  1.000E+00 |  1.664E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.140E-14 |   55224.68 |   55224.68 |   |
 63.20950 | -46.08047 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.640E-14 |   55224.68 |   55224.68 |   |
 63.20950 | -46.08047 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  2.297E-14 |   55224.81 |   55224.81 |   |
