 60.35967 |  -8.03314 |  3.000E+09 |  1.000E+00 |  1.913E-16 |  9.000E-18 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  2.418E+17 |  1.000E+00 |  2.400E-13 |  6.950E-14 |   55288.60 |   55288.60 |   |
 60.35967 |  -8.03314 |  7.253E+17 |  1.000E+00 |  2.698E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  3.627E+17 |  1.000E+00 |  2.647E-13 |  7.320E-14 |   55288.60 |   55288.60 |   |
 60.35967 |  -8.03314 |  7.253E+17 |  1.000E+00 |  2.411E-13 |  4.820E-14 |   55288.60 |   55288.60 |   |
 60.35967 |  -8.03314 |  1.088E+18 |  1.000E+00 |  6.021E-13 |  0.000E+00 |   55288.60 |   55288.60 | UL|
 60.35967 |  -8.03314 |  1.209E+17 |  1.000E+00 |  3.357E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  3.627E+17 |  1.000E+00 |  2.543E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  1.088E+18 |  1.000E+00 |  7.332E-14 |  6.176E-14 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 60.35967 |  -8.03314 |  2.498E+13 |  1.000E+00 |  8.157E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.35967 |  -8.03314 |  1.363E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.35967 |  -8.03314 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.235E-14 |   55236.40 |   55236.40 |   |
