183.98167 |  34.80422 |  1.400E+09 |  1.000E+00 |  1.971E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.98167 |  34.80422 |  1.400E+09 |  1.000E+00 |  2.110E-14 |  6.350E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.000E+09 |  1.000E+00 |  3.267E-14 |  1.250E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.500E+08 |  1.000E+00 |  3.260E-15 |  3.260E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  7.400E+07 |  1.000E+00 |  2.708E-15 |  8.850E-17 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  8.400E+09 |  1.000E+00 |  6.171E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.800E+09 |  1.000E+00 |  5.390E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.800E+09 |  1.000E+00 |  5.530E-14 |  6.960E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.900E+09 |  1.000E+00 |  4.410E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.080E+08 |  1.000E+00 |  1.053E-14 |  8.955E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  8.085E+09 |  1.000E+00 |  7.034E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.410E+09 |  1.000E+00 |  2.186E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.500E+10 |  1.000E+00 |  7.500E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.080E+08 |  1.000E+00 |  1.008E-14 |  9.810E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  2.700E+09 |  1.000E+00 |  3.510E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.140E+10 |  1.000E+00 |  1.382E-13 |  4.083E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.140E+10 |  1.000E+00 |  1.382E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.900E+09 |  1.000E+00 |  4.949E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.650E+08 |  1.000E+00 |  9.161E-15 |  4.015E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.180E+08 |  1.000E+00 |  7.600E-15 |  5.405E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.070E+10 |  1.000E+00 |  8.449E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.480E+09 |  1.000E+00 |  2.072E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  2.695E+09 |  1.000E+00 |  3.261E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.080E+08 |  1.000E+00 |  9.384E-15 |  9.370E-16 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.850E+09 |  1.000E+00 |  5.539E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.400E+09 |  1.000E+00 |  2.421E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.650E+08 |  1.000E+00 |  8.793E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  2.850E+11 |  1.000E+00 |  2.280E-13 |  2.280E-14 |   57140.00 |   57140.00 |   |
183.98167 |  34.80422 |  9.506E+10 |  1.000E+00 |  2.567E-13 |  2.855E-14 |   57140.00 |   57140.00 |   |
183.98167 |  34.80422 |  9.746E+10 |  1.000E+00 |  9.161E-14 |  8.780E-15 |   57306.00 |   57306.00 |   |
183.98167 |  34.80422 |  9.746E+10 |  1.000E+00 |  1.715E-13 |  1.950E-14 |   57308.00 |   57308.00 |   |
183.98167 |  34.80422 |  2.371E+11 |  1.000E+00 |  2.805E-13 |  1.400E-14 |   57348.48 |   57348.48 |   |
183.98167 |  34.80422 |  2.371E+11 |  1.000E+00 |  2.722E-13 |  1.350E-14 |   57352.50 |   57352.50 |   |
183.98167 |  34.80422 |  1.430E+11 |  1.000E+00 |  4.023E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  2.170E+11 |  1.000E+00 |  4.052E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  7.000E+10 |  1.000E+00 |  3.867E-13 |  6.675E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.000E+10 |  1.000E+00 |  1.914E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  4.400E+10 |  1.000E+00 |  2.714E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  7.000E+10 |  1.000E+00 |  2.815E-13 |  3.445E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.000E+11 |  1.000E+00 |  3.037E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.430E+11 |  1.000E+00 |  3.759E-13 |  4.290E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  2.170E+11 |  1.000E+00 |  5.132E-13 |  8.170E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  3.530E+11 |  1.000E+00 |  5.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.98167 |  34.80422 |  5.450E+11 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
183.98167 |  34.80422 |  8.570E+11 |  1.000E+00 |  4.711E-12 |  1.419E-12 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  3.901E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.400E-14 |   55350.46 |   55350.46 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.135E-14 |   55350.46 |   55350.46 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.174E-13 |   55350.46 |   55350.46 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  4.036E-13 |   55350.46 |   55350.46 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.450E-14 |   55350.60 |   55350.60 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.120E-14 |   55350.60 |   55350.60 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.027E-13 |   55350.60 |   55350.60 |   |
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55350.60 |   55350.60 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.790E-14 |   55350.34 |   55350.34 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.620E-14 |   55350.34 |   55350.34 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.815E-14 |   55350.34 |   55350.34 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.555E-14 |   55350.34 |   55350.34 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  3.865E-13 |   55350.34 |   55350.34 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.470E-14 |   55540.11 |   55540.11 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.430E-14 |   55540.11 |   55540.11 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.445E-14 |   55539.98 |   55539.98 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.400E-14 |   55539.98 |   55539.98 |   |
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.610E-14 |   55351.46 |   55351.46 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.425E-14 |   55351.46 |   55351.46 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
183.98167 |  34.80422 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
183.98167 |  34.80422 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.500E-14 |   55351.33 |   55351.33 |   |
183.98167 |  34.80422 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.175E-14 |   55351.33 |   55351.33 |   |
183.98167 |  34.80422 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.262E-13 |   55351.33 |   55351.33 |   |
