194.78604 |  41.49386 |  1.400E+09 |  1.000E+00 |  1.660E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  2.418E+17 |  1.000E+00 |  9.662E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  2.418E+17 |  1.000E+00 |  3.563E-13 |  5.190E-14 |   55067.70 |   55067.70 |   |
194.78604 |  41.49386 |  7.253E+17 |  1.000E+00 |  4.704E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.209E+17 |  1.000E+00 |  3.083E-13 |  4.670E-14 |   55067.70 |   55067.70 |   |
194.78604 |  41.49386 |  3.627E+17 |  1.000E+00 |  4.042E-13 |  5.710E-14 |   55067.70 |   55067.70 |   |
194.78604 |  41.49386 |  7.253E+17 |  1.000E+00 |  2.882E-13 |  2.710E-14 |   55067.70 |   55067.70 |   |
194.78604 |  41.49386 |  1.088E+18 |  1.000E+00 |  2.690E-13 |  5.970E-14 |   55067.70 |   55067.70 |   |
194.78604 |  41.49386 |  1.209E+17 |  1.000E+00 |  4.992E-13 |  8.565E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  3.627E+17 |  1.000E+00 |  4.119E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.088E+18 |  1.000E+00 |  2.010E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.400E+09 |  1.000E+00 |  6.286E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.400E+09 |  1.000E+00 |  2.582E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.389E+14 |  1.000E+00 |  1.422E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.804E+14 |  1.000E+00 |  1.264E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  2.427E+14 |  1.000E+00 |  1.407E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  7.131E-14 |  2.894E-14 |   55000.00 |   55000.00 |   |
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55356.09 |   55356.09 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.235E-14 |   55356.09 |   55356.09 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55356.09 |   55356.09 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55356.09 |   55356.09 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.470E-14 |   55356.22 |   55356.22 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.035E-14 |   55356.22 |   55356.22 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55356.22 |   55356.22 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.425E-14 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.260E-14 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.505E-14 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.600E-14 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55356.36 |   55356.36 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.195E-13 |   55356.36 |   55356.36 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.920E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.270E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  9.570E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55356.49 |   55356.49 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.750E-14 |   55356.49 |   55356.49 |   |
194.78604 |  41.49386 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
194.78604 |  41.49386 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55356.49 |   55356.49 | UL|
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55544.61 |   55544.61 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.460E-14 |   55544.61 |   55544.61 |   |
194.78604 |  41.49386 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.495E-14 |   55544.74 |   55544.74 |   |
194.78604 |  41.49386 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.600E-14 |   55544.74 |   55544.74 |   |
