198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  9.150E-14 |   55385.05 |   55385.05 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.305E-13 |   55385.05 |   55385.05 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  4.205E-13 |   55385.05 |   55385.05 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  9.100E-14 |   55385.05 |   55385.05 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.350E-14 |   55385.05 |   55385.05 |   |
198.97071 |  -7.55056 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.430E-13 |   55385.05 |   55385.05 |   |
198.97071 |  -7.55056 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.135E-13 |   55385.05 |   55385.05 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  1.065E-13 |   55571.73 |   55571.73 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.950E-14 |   55571.73 |   55571.73 |   |
198.97071 |  -7.55056 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.600E-14 |   55572.12 |   55572.12 |   |
198.97071 |  -7.55056 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.800E-14 |   55572.12 |   55572.12 |   |
198.97071 |  -7.55056 |  4.455E+14 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  6.813E+14 |  1.000E+00 |  4.624E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  6.233E+14 |  1.000E+00 |  2.328E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  4.859E+14 |  1.000E+00 |  2.308E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  3.987E+14 |  1.000E+00 |  2.281E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  3.462E+14 |  1.000E+00 |  3.838E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  3.116E+14 |  1.000E+00 |  2.645E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.295E+15 |  1.000E+00 |  6.329E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.138E+15 |  1.000E+00 |  6.158E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.477E+15 |  1.000E+00 |  8.084E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  2.418E+17 |  1.000E+00 |  1.084E-12 |  7.600E-14 |   55427.00 |   55430.00 |   |
198.97071 |  -7.55056 |  1.209E+17 |  1.000E+00 |  1.392E-12 |  8.900E-14 |   55427.00 |   55430.00 |   |
198.97071 |  -7.55056 |  3.627E+17 |  1.000E+00 |  7.764E-13 |  6.280E-14 |   55427.00 |   55430.00 |   |
198.97071 |  -7.55056 |  7.253E+17 |  1.000E+00 |  4.245E-13 |  2.030E-14 |   55427.00 |   55430.00 |   |
198.97071 |  -7.55056 |  1.088E+18 |  1.000E+00 |  3.063E-13 |  4.670E-14 |   55427.00 |   55430.00 |   |
198.97071 |  -7.55056 |  2.418E+23 |  1.000E+00 |  8.248E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  4.110E+23 |  1.000E+00 |  9.311E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  7.254E+23 |  1.000E+00 |  9.102E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.209E+24 |  1.000E+00 |  9.385E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  2.418E+24 |  1.000E+00 |  9.355E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  4.111E+24 |  1.000E+00 |  8.948E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  7.254E+24 |  1.000E+00 |  8.335E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.209E+25 |  1.000E+00 |  7.044E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.97071 |  -7.55056 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.97071 |  -7.55056 |  2.418E+23 |  1.000E+00 |  1.376E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  4.835E+22 |  1.000E+00 |  7.611E-13 |  7.534E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.451E+23 |  1.000E+00 |  1.375E-12 |  3.360E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  4.835E+23 |  1.000E+00 |  1.659E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.451E+24 |  1.000E+00 |  9.190E-13 |  2.652E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.451E+25 |  1.000E+00 |  1.655E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.209E+25 |  1.000E+00 |  8.705E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  3.627E+24 |  1.000E+00 |  1.196E-12 |  4.093E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  8.462E+24 |  1.000E+00 |  1.413E-12 |  5.218E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  2.418E+25 |  1.000E+00 |  5.232E-13 |  5.030E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  7.253E+25 |  1.000E+00 |  5.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.97071 |  -7.55056 |  2.418E+26 |  1.000E+00 |  1.806E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.97071 |  -7.55056 |  2.418E+23 |  1.000E+00 |  8.165E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.813E+22 |  1.000E+00 |  7.104E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.97071 |  -7.55056 |  4.835E+22 |  1.000E+00 |  8.315E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.97071 |  -7.55056 |  1.451E+23 |  1.000E+00 |  3.374E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  4.835E+23 |  1.000E+00 |  1.001E-12 |  1.271E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.451E+24 |  1.000E+00 |  8.226E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  4.835E+24 |  1.000E+00 |  9.353E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.451E+25 |  1.000E+00 |  6.614E-13 |  3.413E-13 |   55000.00 |   55000.00 |   |
198.97071 |  -7.55056 |  1.451E+26 |  1.000E+00 |  1.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
