 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.245E-14 |   55210.07 |   55210.07 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.383E-14 |   55210.07 |   55210.07 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.610E-14 |   55210.20 |   55210.20 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.240E-14 |   55210.33 |   55210.33 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.625E-14 |   55210.33 |   55210.33 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.220E-14 |   55210.40 |   55210.40 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55210.40 |   55210.40 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.385E-14 |   55210.46 |   55210.46 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.470E-14 |   55210.53 |   55210.53 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55210.53 |   55210.53 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.355E-14 |   55210.60 |   55210.60 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55210.60 |   55210.60 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.895E-14 |   55210.66 |   55210.66 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.385E-14 |   55210.79 |   55210.79 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.637E-14 |   55210.79 |   55210.79 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.670E-14 |   55210.93 |   55210.93 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.405E-14 |   55396.86 |   55396.86 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  3.520E-14 |   55396.86 |   55396.86 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55396.86 |   55396.86 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.345E-14 |   55397.00 |   55397.00 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.101E-14 |   55397.00 |   55397.00 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.550E-14 |   55397.26 |   55397.26 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.515E-14 |   55397.33 |   55397.33 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.289E-14 |   55397.33 |   55397.33 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.436E-13 |   55397.33 |   55397.33 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.540E-14 |   55397.39 |   55397.39 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.305E-14 |   55397.46 |   55397.46 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.650E-14 |   55397.46 |   55397.46 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.285E-14 |   55397.53 |   55397.53 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.460E-14 |   55397.59 |   55397.59 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.131E-14 |   55397.59 |   55397.59 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.310E-14 |   55397.73 |   55397.73 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.425E-14 |   55397.73 |   55397.73 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.410E-14 |   55397.86 |   55397.86 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.252E-14 |   55397.86 |   55397.86 |   |
 29.43292 |   0.60158 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.43292 |   0.60158 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.482E-14 |   55575.60 |   55575.60 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  4.615E-14 |   55575.60 |   55575.60 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.385E-14 |   55575.66 |   55575.66 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55575.66 |   55575.66 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.490E-14 |   55575.79 |   55575.79 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  0.000E+00 |   55575.79 |   55575.79 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.401E-14 |   55575.93 |   55575.93 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  4.509E-14 |   55575.93 |   55575.93 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.412E-14 |   55576.06 |   55576.06 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55576.06 |   55576.06 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.646E-14 |   55575.53 |   55575.53 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.955E-14 |   55575.20 |   55575.20 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  3.050E-14 |   55572.95 |   55572.95 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.665E-14 |   55575.33 |   55575.33 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.825E-14 |   55575.40 |   55575.40 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.580E-14 |   55575.46 |   55575.46 |   |
 29.43292 |   0.60158 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  4.987E-14 |   55575.46 |   55575.46 |   |
 29.43292 |   0.60158 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  3.098E-14 |   55575.07 |   55575.07 |   |
 29.43292 |   0.60158 |  6.233E+14 |  1.000E+00 |  4.783E-14 |  5.375E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  4.859E+14 |  1.000E+00 |  1.285E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  3.987E+14 |  1.000E+00 |  1.658E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  3.462E+14 |  1.000E+00 |  2.186E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  3.116E+14 |  1.000E+00 |  2.072E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  8.402E+14 |  1.000E+00 |  2.844E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  6.443E+14 |  1.000E+00 |  5.619E-14 |  4.280E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  4.876E+14 |  1.000E+00 |  2.139E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  4.014E+14 |  1.000E+00 |  3.109E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 29.43292 |   0.60158 |  3.382E+14 |  1.000E+00 |  3.854E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
