147.51446 |   6.25106 |  1.400E+09 |  1.000E+00 |  1.344E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.400E+09 |  1.000E+00 |  1.704E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  3.000E+09 |  1.000E+00 |  2.663E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  2.000E+08 |  1.000E+00 |  1.862E-16 |  2.645E-17 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.500E+08 |  1.000E+00 |  1.458E-16 |  1.785E-17 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  8.400E+09 |  1.000E+00 |  3.192E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  8.400E+09 |  1.000E+00 |  6.880E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.850E+09 |  1.000E+00 |  5.529E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.400E+09 |  1.000E+00 |  2.002E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  9.746E+10 |  1.000E+00 |  7.310E-14 |  7.795E-15 |   57306.00 |   57306.00 |   |
147.51446 |   6.25106 |  1.550E+11 |  1.000E+00 |  9.300E-14 |  4.650E-15 |   57859.00 |   57859.00 |   |
147.51446 |   6.25106 |  2.330E+11 |  1.000E+00 |  1.235E-13 |  7.000E-15 |   57859.00 |   57859.00 |   |
147.51446 |   6.25106 |  1.389E+14 |  1.000E+00 |  8.251E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.804E+14 |  1.000E+00 |  8.255E-13 |  1.382E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  2.427E+14 |  1.000E+00 |  8.118E-13 |  1.466E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  3.675E-14 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  4.330E-14 |   55328.50 |   55328.50 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.520E-14 |   55328.50 |   55328.50 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.171E-13 |   55328.50 |   55328.50 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.324E-13 |   55328.50 |   55328.50 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.815E-14 |   55519.95 |   55519.95 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.650E-14 |   55519.95 |   55519.95 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.090E-14 |   55328.63 |   55328.63 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.615E-14 |   55328.63 |   55328.63 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.208E-13 |   55328.63 |   55328.63 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.928E-13 |   55328.63 |   55328.63 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  5.095E-14 |   55520.08 |   55520.08 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.640E-14 |   55520.08 |   55520.08 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.750E-14 |   55328.63 |   55328.63 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.760E-14 |   55328.63 |   55328.63 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.173E-13 |   55328.63 |   55328.63 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.711E-13 |   55328.63 |   55328.63 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55328.76 |   55328.76 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55328.76 |   55328.76 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.176E-13 |   55328.76 |   55328.76 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.114E-13 |   55328.76 |   55328.76 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55328.76 |   55328.76 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.405E-14 |   55328.76 |   55328.76 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.166E-13 |   55328.76 |   55328.76 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.424E-13 |   55328.76 |   55328.76 |   |
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.500E-14 |   55328.89 |   55328.89 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55328.89 |   55328.89 |   |
147.51446 |   6.25106 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  1.167E-13 |   55328.89 |   55328.89 |   |
147.51446 |   6.25106 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55328.89 |   55328.89 | UL|
147.51446 |   6.25106 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.710E-14 |   55328.89 |   55328.89 |   |
147.51446 |   6.25106 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.585E-14 |   55328.89 |   55328.89 |   |
