294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.755E-14 |   55475.80 |   55475.80 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  2.945E-14 |   55475.80 |   55475.80 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.265E-14 |   55474.81 |   55474.81 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.034E-14 |   55474.81 |   55474.81 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.370E-14 |   55474.94 |   55474.94 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.200E-14 |   55474.94 |   55474.94 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.175E-14 |   55475.07 |   55475.07 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.110E-14 |   55475.07 |   55475.07 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.235E-14 |   55475.14 |   55475.14 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  2.970E-14 |   55475.14 |   55475.14 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.280E-14 |   55475.20 |   55475.20 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.975E-14 |   55475.20 |   55475.20 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.225E-14 |   55475.27 |   55475.27 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.915E-14 |   55475.27 |   55475.27 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.585E-14 |   55475.34 |   55475.34 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.060E-14 |   55475.34 |   55475.34 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.620E-14 |   55475.40 |   55475.40 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  2.980E-14 |   55475.40 |   55475.40 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.310E-14 |   55475.47 |   55475.47 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.075E-14 |   55475.47 |   55475.47 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.500E-14 |   55475.54 |   55475.54 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  2.880E-14 |   55475.54 |   55475.54 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.455E-14 |   55475.67 |   55475.67 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.010E-14 |   55475.67 |   55475.67 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.500E-14 |   55475.80 |   55475.80 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.005E-14 |   55475.80 |   55475.80 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.310E-14 |   55295.99 |   55295.99 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  2.890E-14 |   55295.99 |   55295.99 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55295.99 |   55295.99 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55295.99 |   55295.99 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.545E-14 |   55295.52 |   55295.52 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.060E-14 |   55295.52 |   55295.52 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55295.52 |   55295.52 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55295.52 |   55295.52 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.320E-14 |   55295.59 |   55295.59 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.215E-14 |   55295.59 |   55295.59 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.316E-14 |   55295.72 |   55295.72 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.065E-14 |   55295.72 |   55295.72 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55295.72 |   55295.72 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55295.72 |   55295.72 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.360E-14 |   55295.72 |   55295.72 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55295.72 |   55295.72 | UL|
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55295.72 |   55295.72 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55295.72 |   55295.72 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.320E-14 |   55295.86 |   55295.86 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.140E-14 |   55295.86 |   55295.86 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55295.86 |   55295.86 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55295.86 |   55295.86 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.360E-14 |   55295.46 |   55295.46 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.920E-14 |   55295.46 |   55295.46 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55295.46 |   55295.46 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55295.46 |   55295.46 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.440E-14 |   55295.00 |   55295.00 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.975E-14 |   55295.00 |   55295.00 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55295.00 |   55295.00 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55295.00 |   55295.00 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.195E-14 |   55295.13 |   55295.13 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.460E-14 |   55295.13 |   55295.13 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.091E-13 |   55295.13 |   55295.13 |   |
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55295.13 |   55295.13 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.235E-14 |   55295.26 |   55295.26 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.061E-14 |   55295.26 |   55295.26 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.117E-13 |   55295.26 |   55295.26 |   |
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55295.26 |   55295.26 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.455E-14 |   55295.32 |   55295.32 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.642E-14 |   55295.32 |   55295.32 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55295.32 |   55295.32 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.867E-13 |   55295.32 |   55295.32 |   |
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.245E-14 |   55295.39 |   55295.39 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.146E-14 |   55295.39 |   55295.39 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55295.39 |   55295.39 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55295.39 |   55295.39 | UL|
294.60975 | -46.95708 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.390E-14 |   55294.86 |   55294.86 |   |
294.60975 | -46.95708 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.520E-14 |   55294.86 |   55294.86 |   |
294.60975 | -46.95708 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55294.86 |   55294.86 | UL|
294.60975 | -46.95708 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55294.86 |   55294.86 | UL|
294.60975 | -46.95708 |  2.418E+17 |  1.000E+00 |  3.357E-14 |  1.799E-14 |   56000.20 |   56000.90 |   |
294.60975 | -46.95708 |  1.209E+17 |  1.000E+00 |  9.011E-14 |  0.000E+00 |   56000.20 |   56000.90 | UL|
294.60975 | -46.95708 |  3.627E+17 |  1.000E+00 |  3.496E-14 |  1.874E-14 |   56000.20 |   56000.90 |   |
294.60975 | -46.95708 |  7.253E+17 |  1.000E+00 |  3.145E-14 |  1.210E-14 |   56000.20 |   56000.90 |   |
