 94.17421 | -10.68569 |  1.400E+09 |  1.000E+00 |  1.600E-15 |  4.900E-17 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  3.000E+09 |  1.000E+00 |  4.962E-15 |  2.300E-17 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  2.000E+08 |  1.000E+00 |  1.330E-16 |  1.775E-17 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  1.500E+08 |  1.000E+00 |  8.100E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  2.000E+10 |  1.000E+00 |  2.720E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  8.400E+09 |  1.000E+00 |  2.557E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  4.800E+09 |  1.000E+00 |  1.445E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  2.850E+11 |  1.000E+00 |  4.417E-13 |  5.700E-14 |   57237.00 |   57237.00 |   |
 94.17421 | -10.68569 |  9.506E+10 |  1.000E+00 |  2.367E-13 |  1.900E-14 |   57237.00 |   57237.00 |   |
 94.17421 | -10.68569 |  3.000E+10 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.17421 | -10.68569 |  4.400E+10 |  1.000E+00 |  1.751E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.17421 | -10.68569 |  7.000E+10 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.17421 | -10.68569 |  1.000E+11 |  1.000E+00 |  1.929E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  1.430E+11 |  1.000E+00 |  3.521E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  2.170E+11 |  1.000E+00 |  6.041E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.17421 | -10.68569 |  3.530E+11 |  1.000E+00 |  2.473E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  5.450E+11 |  1.000E+00 |  1.095E-11 |  3.531E-12 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  8.570E+11 |  1.000E+00 |  5.672E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  1.363E+13 |  1.000E+00 |  6.126E-13 |  1.239E-13 |   55000.00 |   55000.00 |   |
 94.17421 | -10.68569 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.665E-14 |   55274.38 |   55274.38 |   |
 94.17421 | -10.68569 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.800E-14 |   55274.38 |   55274.38 |   |
