179.83925 | -21.71247 |  1.400E+09 |  1.000E+00 |  4.488E-15 |  1.345E-16 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  2.418E+17 |  1.000E+00 |  1.523E-13 |  6.069E-14 |   58113.10 |   58113.10 |   |
179.83925 | -21.71247 |  7.253E+17 |  1.000E+00 |  2.490E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  3.627E+17 |  1.000E+00 |  8.505E-13 |  0.000E+00 |   58113.10 |   58113.10 | UL|
179.83925 | -21.71247 |  7.253E+17 |  1.000E+00 |  1.700E-13 |  6.775E-14 |   58113.10 |   58113.10 |   |
179.83925 | -21.71247 |  1.088E+18 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   58113.10 |   58113.10 | UL|
179.83925 | -21.71247 |  1.209E+17 |  1.000E+00 |  1.409E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  3.627E+17 |  1.000E+00 |  2.130E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.500E+08 |  1.000E+00 |  2.020E-16 |  2.085E-17 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  8.400E+09 |  1.000E+00 |  3.383E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.800E+09 |  1.000E+00 |  9.168E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  2.850E+11 |  1.000E+00 |  1.567E-13 |  1.425E-14 |   57025.00 |   57025.00 |   |
179.83925 | -21.71247 |  9.504E+10 |  1.000E+00 |  1.159E-13 |  9.550E-15 |   57025.00 |   57025.00 |   |
179.83925 | -21.71247 |  1.026E+11 |  1.000E+00 |  3.050E-13 |  1.530E-14 |   57695.64 |   57695.64 |   |
179.83925 | -21.71247 |  1.026E+11 |  1.000E+00 |  3.218E-13 |  1.610E-14 |   57696.47 |   57696.47 |   |
179.83925 | -21.71247 |  2.170E+11 |  1.000E+00 |  5.593E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  3.000E+10 |  1.000E+00 |  1.447E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  4.400E+10 |  1.000E+00 |  2.108E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  7.000E+10 |  1.000E+00 |  3.795E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.000E+11 |  1.000E+00 |  3.580E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.430E+11 |  1.000E+00 |  4.404E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  2.170E+11 |  1.000E+00 |  6.144E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  3.530E+11 |  1.000E+00 |  6.529E-13 |  1.957E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  5.450E+11 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.83925 | -21.71247 |  8.570E+11 |  1.000E+00 |  4.786E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55373.08 |   55373.08 |   |
179.83925 | -21.71247 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.350E-14 |   55373.08 |   55373.08 |   |
179.83925 | -21.71247 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.550E-14 |   55373.54 |   55373.54 |   |
