224.36125 | -35.65278 |  8.430E+08 |  1.000E+00 |  8.099E-15 |  2.435E-16 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.418E+17 |  1.000E+00 |  2.704E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.418E+17 |  1.000E+00 |  2.707E-13 |  2.530E-14 |   54466.00 |   54466.00 |   |
224.36125 | -35.65278 |  7.253E+17 |  1.000E+00 |  3.671E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  7.253E+16 |  1.000E+00 |  1.452E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.813E+17 |  1.000E+00 |  1.784E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  3.627E+17 |  1.000E+00 |  2.357E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  7.253E+17 |  1.000E+00 |  3.113E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.692E+18 |  1.000E+00 |  4.231E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.209E+17 |  1.000E+00 |  2.193E-13 |  2.355E-14 |   54466.00 |   54466.00 |   |
224.36125 | -35.65278 |  3.627E+17 |  1.000E+00 |  3.220E-13 |  2.690E-14 |   54466.00 |   54466.00 |   |
224.36125 | -35.65278 |  7.253E+17 |  1.000E+00 |  3.567E-13 |  1.990E-14 |   54466.00 |   54466.00 |   |
224.36125 | -35.65278 |  1.088E+18 |  1.000E+00 |  4.102E-13 |  4.340E-14 |   54466.00 |   54466.00 |   |
224.36125 | -35.65278 |  1.209E+17 |  1.000E+00 |  2.477E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  3.627E+17 |  1.000E+00 |  3.590E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.088E+18 |  1.000E+00 |  4.628E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.400E+09 |  1.000E+00 |  9.443E-15 |  2.830E-16 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  2.000E+08 |  1.000E+00 |  3.663E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
224.36125 | -35.65278 |  1.500E+08 |  1.000E+00 |  3.594E-15 |  3.595E-16 |   55000.00 |   55000.00 |   |
