184.10167 | -10.55433 |  1.400E+09 |  1.000E+00 |  4.287E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  3.000E+09 |  1.000E+00 |  5.016E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  2.000E+08 |  1.000E+00 |  5.933E-16 |  2.605E-17 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  1.500E+08 |  1.000E+00 |  4.687E-16 |  4.725E-17 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  3.520E+08 |  1.000E+00 |  8.870E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  8.400E+09 |  1.000E+00 |  2.247E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  4.800E+09 |  1.000E+00 |  1.493E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  2.850E+11 |  1.000E+00 |  1.225E-13 |  1.140E-14 |   56920.00 |   56920.00 |   |
184.10167 | -10.55433 |  9.504E+10 |  1.000E+00 |  1.131E-13 |  9.500E-15 |   56920.00 |   56920.00 |   |
184.10167 | -10.55433 |  2.493E+11 |  1.000E+00 |  1.560E-13 |  7.750E-15 |   57005.44 |   57005.44 |   |
184.10167 | -10.55433 |  2.493E+11 |  1.000E+00 |  1.521E-13 |  1.250E-14 |   57026.00 |   57026.00 |   |
184.10167 | -10.55433 |  2.493E+11 |  1.000E+00 |  1.486E-13 |  7.450E-15 |   57026.34 |   57026.34 |   |
184.10167 | -10.55433 |  2.501E+11 |  1.000E+00 |  1.151E-13 |  1.000E-14 |   57120.00 |   57120.00 |   |
184.10167 | -10.55433 |  2.501E+11 |  1.000E+00 |  1.090E-13 |  5.500E-15 |   57120.09 |   57120.09 |   |
184.10167 | -10.55433 |  2.384E+11 |  1.000E+00 |  1.080E-13 |  5.500E-15 |   57121.15 |   57121.15 |   |
184.10167 | -10.55433 |  2.329E+11 |  1.000E+00 |  9.270E-14 |  4.660E-15 |   57200.89 |   57200.89 |   |
184.10167 | -10.55433 |  1.054E+11 |  1.000E+00 |  7.724E-14 |  3.895E-15 |   57747.47 |   57747.47 |   |
184.10167 | -10.55433 |  1.014E+11 |  1.000E+00 |  8.202E-14 |  4.055E-15 |   57760.44 |   57760.44 |   |
184.10167 | -10.55433 |  1.014E+11 |  1.000E+00 |  8.506E-14 |  4.260E-15 |   57761.33 |   57761.33 |   |
184.10167 | -10.55433 |  1.014E+11 |  1.000E+00 |  8.364E-14 |  4.160E-15 |   57761.43 |   57761.43 |   |
184.10167 | -10.55433 |  9.749E+10 |  1.000E+00 |  9.281E-14 |  4.675E-15 |   57774.27 |   57774.27 |   |
184.10167 | -10.55433 |  9.749E+10 |  1.000E+00 |  9.223E-14 |  4.580E-15 |   57774.38 |   57774.38 |   |
184.10167 | -10.55433 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  5.430E-15 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  7.800E-15 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  2.498E+13 |  1.000E+00 |  1.596E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
184.10167 | -10.55433 |  1.363E+13 |  1.000E+00 |  4.764E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
