237.72200 |  -8.37967 |  1.400E+09 |  1.000E+00 |  3.668E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  2.418E+17 |  1.000E+00 |  4.253E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  3.000E+09 |  1.000E+00 |  8.719E-16 |  1.325E-17 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.500E+08 |  1.000E+00 |  4.080E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.389E+14 |  1.000E+00 |  1.073E-12 |  1.069E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.804E+14 |  1.000E+00 |  1.171E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  2.427E+14 |  1.000E+00 |  1.170E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  4.066E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.460E-14 |   55243.25 |   55243.25 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.155E-14 |   55243.25 |   55243.25 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55243.25 |   55243.25 | UL|
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.805E-14 |   55243.38 |   55243.38 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.260E-14 |   55243.38 |   55243.38 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.315E-13 |   55243.38 |   55243.38 |   |
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55243.38 |   55243.38 | UL|
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.260E-14 |   55243.52 |   55243.52 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.125E-14 |   55243.52 |   55243.52 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.460E-13 |   55243.52 |   55243.52 |   |
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55243.52 |   55243.52 | UL|
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.385E-14 |   55243.65 |   55243.65 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.875E-14 |   55243.65 |   55243.65 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  0.000E+00 |   55243.65 |   55243.65 | UL|
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55243.65 |   55243.65 | UL|
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.235E-14 |   55243.71 |   55243.71 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.085E-14 |   55243.71 |   55243.71 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55243.71 |   55243.71 | UL|
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.610E-14 |   55421.90 |   55421.90 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.005E-14 |   55421.90 |   55421.90 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55243.84 |   55243.84 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.790E-14 |   55243.84 |   55243.84 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.336E-13 |   55243.84 |   55243.84 |   |
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55243.84 |   55243.84 | UL|
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55243.98 |   55243.98 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.965E-14 |   55243.98 |   55243.98 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55243.98 |   55243.98 | UL|
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.162E-13 |   55243.98 |   55243.98 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.600E-14 |   55244.11 |   55244.11 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.720E-14 |   55244.11 |   55244.11 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55244.24 |   55244.24 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.960E-14 |   55244.24 |   55244.24 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.143E-13 |   55244.24 |   55244.24 |   |
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55244.24 |   55244.24 | UL|
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.150E-14 |   55421.77 |   55421.77 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.555E-14 |   55421.77 |   55421.77 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.610E-14 |   55243.78 |   55243.78 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.960E-14 |   55243.78 |   55243.78 |   |
237.72200 |  -8.37967 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55243.78 |   55243.78 | UL|
237.72200 |  -8.37967 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55243.78 |   55243.78 | UL|
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.810E-14 |   55422.04 |   55422.04 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.790E-14 |   55422.04 |   55422.04 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.360E-14 |   55422.17 |   55422.17 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.835E-14 |   55422.17 |   55422.17 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.530E-14 |   55422.23 |   55422.23 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.245E-14 |   55422.23 |   55422.23 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.520E-14 |   55422.30 |   55422.30 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.175E-14 |   55422.30 |   55422.30 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55422.89 |   55422.89 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.835E-14 |   55422.89 |   55422.89 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.540E-14 |   55422.43 |   55422.43 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.980E-14 |   55422.43 |   55422.43 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.585E-14 |   55422.50 |   55422.50 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.900E-14 |   55422.50 |   55422.50 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.585E-14 |   55422.63 |   55422.63 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.900E-14 |   55422.63 |   55422.63 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55422.76 |   55422.76 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.110E-14 |   55422.76 |   55422.76 |   |
237.72200 |  -8.37967 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.630E-14 |   55422.36 |   55422.36 |   |
237.72200 |  -8.37967 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.855E-14 |   55422.36 |   55422.36 |   |
237.72200 |  -8.37967 |  4.455E+14 |  1.000E+00 |  8.828E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  6.813E+14 |  1.000E+00 |  5.506E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  6.233E+14 |  1.000E+00 |  6.697E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  4.859E+14 |  1.000E+00 |  8.246E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  3.987E+14 |  1.000E+00 |  9.560E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  3.462E+14 |  1.000E+00 |  9.436E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  3.116E+14 |  1.000E+00 |  1.036E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.948E+15 |  1.000E+00 |  5.970E-13 |  1.817E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.295E+15 |  1.000E+00 |  4.544E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  2.418E+23 |  1.000E+00 |  3.659E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  4.110E+23 |  1.000E+00 |  1.990E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  7.254E+23 |  1.000E+00 |  2.510E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
237.72200 |  -8.37967 |  1.209E+24 |  1.000E+00 |  3.348E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
