197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  3.855E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  6.000E-14 |   55572.52 |   55572.52 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.975E-14 |   55572.52 |   55572.52 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  6.650E-14 |   55209.77 |   55209.77 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  7.050E-14 |   55209.77 |   55209.77 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.470E-13 |   55209.77 |   55209.77 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55209.77 |   55209.77 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  7.750E-14 |   55209.84 |   55209.84 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  6.150E-14 |   55209.84 |   55209.84 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.314E-13 |   55209.84 |   55209.84 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  6.830E-13 |   55209.84 |   55209.84 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  8.700E-14 |   55209.90 |   55209.90 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  6.900E-14 |   55209.90 |   55209.90 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.534E-13 |   55209.90 |   55209.90 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55209.90 |   55209.90 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.600E-14 |   55209.97 |   55209.97 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.840E-14 |   55209.97 |   55209.97 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.886E-13 |   55209.97 |   55209.97 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  6.500E-13 |   55209.97 |   55209.97 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  9.450E-14 |   55210.04 |   55210.04 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  6.095E-14 |   55210.04 |   55210.04 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  0.000E+00 |   55210.04 |   55210.04 | UL|
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55210.04 |   55210.04 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  7.650E-14 |   55210.04 |   55210.04 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  6.250E-14 |   55210.04 |   55210.04 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.370E-13 |   55210.04 |   55210.04 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   55210.04 |   55210.04 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  7.400E-14 |   55210.10 |   55210.10 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  6.100E-14 |   55210.10 |   55210.10 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.527E-13 |   55210.10 |   55210.10 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55210.10 |   55210.10 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  7.450E-14 |   55210.23 |   55210.23 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.950E-14 |   55210.23 |   55210.23 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.489E-13 |   55210.23 |   55210.23 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55210.23 |   55210.23 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  8.500E-14 |   55210.37 |   55210.37 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  6.325E-14 |   55210.37 |   55210.37 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.412E-13 |   55210.37 |   55210.37 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55210.37 |   55210.37 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  7.650E-14 |   55384.33 |   55384.33 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.795E-14 |   55384.33 |   55384.33 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55384.33 |   55384.33 | UL|
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55384.33 |   55384.33 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  6.800E-14 |   55384.46 |   55384.46 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.650E-14 |   55384.46 |   55384.46 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.737E-13 |   55384.46 |   55384.46 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  0.000E+00 |   55384.46 |   55384.46 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  7.200E-14 |   55384.59 |   55384.59 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.880E-14 |   55384.59 |   55384.59 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.496E-13 |   55384.59 |   55384.59 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   55384.59 |   55384.59 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  7.100E-14 |   55384.72 |   55384.72 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  6.055E-14 |   55384.72 |   55384.72 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  1.457E-13 |   55384.72 |   55384.72 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55384.72 |   55384.72 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55572.46 |   55572.46 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.995E-14 |   55572.46 |   55572.46 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.950E-14 |   55572.39 |   55572.39 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.805E-14 |   55572.39 |   55572.39 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  6.500E-14 |   55572.39 |   55572.39 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.340E-14 |   55572.39 |   55572.39 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55572.26 |   55572.26 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.350E-14 |   55572.26 |   55572.26 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.400E-14 |   55572.13 |   55572.13 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.390E-14 |   55572.13 |   55572.13 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  7.950E-14 |   55385.45 |   55385.45 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.765E-14 |   55385.45 |   55385.45 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.300E-13 |   55385.45 |   55385.45 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55385.45 |   55385.45 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.700E-14 |   55385.32 |   55385.32 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.945E-14 |   55385.32 |   55385.32 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55385.32 |   55385.32 | UL|
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55385.32 |   55385.32 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  8.000E-14 |   55385.19 |   55385.19 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  6.150E-14 |   55385.19 |   55385.19 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.544E-13 |   55385.19 |   55385.19 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  6.977E-13 |   55385.19 |   55385.19 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  7.100E-14 |   55385.05 |   55385.05 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  6.100E-14 |   55385.05 |   55385.05 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.575E-13 |   55385.05 |   55385.05 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55385.05 |   55385.05 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  8.350E-14 |   55384.99 |   55384.99 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  6.155E-14 |   55384.99 |   55384.99 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.355E-13 |   55384.99 |   55384.99 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55384.99 |   55384.99 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.650E-14 |   55384.92 |   55384.92 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.670E-14 |   55384.92 |   55384.92 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55384.92 |   55384.92 | UL|
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55384.92 |   55384.92 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  8.200E-14 |   55384.86 |   55384.86 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  6.125E-14 |   55384.86 |   55384.86 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55384.86 |   55384.86 | UL|
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55384.86 |   55384.86 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  8.450E-14 |   55384.86 |   55384.86 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  6.300E-14 |   55384.86 |   55384.86 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.358E-13 |   55384.86 |   55384.86 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55384.86 |   55384.86 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  6.700E-14 |   55384.79 |   55384.79 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  6.315E-14 |   55384.79 |   55384.79 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.473E-13 |   55384.79 |   55384.79 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55384.79 |   55384.79 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  6.200E-14 |   55572.99 |   55572.99 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.460E-14 |   55572.99 |   55572.99 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  6.100E-14 |   55572.99 |   55572.99 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.550E-14 |   55572.99 |   55572.99 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  6.100E-14 |   55572.86 |   55572.86 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.910E-14 |   55572.86 |   55572.86 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.450E-14 |   55572.72 |   55572.72 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  5.570E-14 |   55572.72 |   55572.72 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.700E-14 |   55572.66 |   55572.66 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  5.260E-14 |   55572.66 |   55572.66 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.500E-14 |   55572.59 |   55572.59 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.250E-14 |   55572.59 |   55572.59 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.850E-14 |   55572.59 |   55572.59 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.430E-14 |   55572.59 |   55572.59 |   |
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  6.750E-14 |   55209.51 |   55209.51 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  6.250E-14 |   55209.51 |   55209.51 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.371E-13 |   55209.51 |   55209.51 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55209.51 |   55209.51 | UL|
197.55200 | -11.96289 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  8.000E-14 |   55209.64 |   55209.64 |   |
197.55200 | -11.96289 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  6.400E-14 |   55209.64 |   55209.64 |   |
197.55200 | -11.96289 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.381E-13 |   55209.64 |   55209.64 |   |
197.55200 | -11.96289 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   55209.64 |   55209.64 | UL|
197.55200 | -11.96289 |  4.455E+14 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  6.813E+14 |  1.000E+00 |  1.178E-11 |  4.212E-12 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  6.233E+14 |  1.000E+00 |  1.935E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  4.859E+14 |  1.000E+00 |  2.733E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  3.987E+14 |  1.000E+00 |  2.637E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  3.462E+14 |  1.000E+00 |  2.193E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  3.116E+14 |  1.000E+00 |  2.707E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.948E+15 |  1.000E+00 |  1.934E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.295E+15 |  1.000E+00 |  1.669E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  2.418E+17 |  1.000E+00 |  3.489E-13 |  6.350E-14 |   57721.90 |   57727.90 |   |
197.55200 | -11.96289 |  1.209E+17 |  1.000E+00 |  3.567E-13 |  6.250E-14 |   57721.90 |   57727.90 |   |
197.55200 | -11.96289 |  3.627E+17 |  1.000E+00 |  3.410E-13 |  6.435E-14 |   57721.90 |   57727.90 |   |
197.55200 | -11.96289 |  7.253E+17 |  1.000E+00 |  3.865E-13 |  4.620E-14 |   57721.90 |   57727.90 |   |
197.55200 | -11.96289 |  1.088E+18 |  1.000E+00 |  2.158E-13 |  6.920E-14 |   57721.90 |   57727.90 |   |
197.55200 | -11.96289 |  2.418E+17 |  1.000E+00 |  8.459E-13 |  1.873E-13 |   57358.40 |   57358.40 |   |
197.55200 | -11.96289 |  1.209E+17 |  1.000E+00 |  1.195E-12 |  2.189E-13 |   57358.40 |   57358.40 |   |
197.55200 | -11.96289 |  3.627E+17 |  1.000E+00 |  4.965E-13 |  1.562E-13 |   57358.40 |   57358.40 |   |
197.55200 | -11.96289 |  7.253E+17 |  1.000E+00 |  9.967E-13 |  1.461E-13 |   57358.40 |   57358.40 |   |
197.55200 | -11.96289 |  1.088E+18 |  1.000E+00 |  6.781E-13 |  2.456E-13 |   57358.40 |   57358.40 |   |
197.55200 | -11.96289 |  2.418E+17 |  1.000E+00 |  6.334E-13 |  9.435E-14 |   57621.60 |   57624.00 |   |
197.55200 | -11.96289 |  1.209E+17 |  1.000E+00 |  6.872E-13 |  9.950E-14 |   57621.60 |   57624.00 |   |
197.55200 | -11.96289 |  3.627E+17 |  1.000E+00 |  5.795E-13 |  8.920E-14 |   57621.60 |   57624.00 |   |
197.55200 | -11.96289 |  7.253E+17 |  1.000E+00 |  3.316E-13 |  3.255E-14 |   57621.60 |   57624.00 |   |
197.55200 | -11.96289 |  1.088E+18 |  1.000E+00 |  2.658E-13 |  7.460E-14 |   57621.60 |   57624.00 |   |
197.55200 | -11.96289 |  2.418E+17 |  1.000E+00 |  4.187E-13 |  9.320E-14 |   57730.30 |   57733.00 |   |
197.55200 | -11.96289 |  1.209E+17 |  1.000E+00 |  6.623E-13 |  1.204E-13 |   57730.30 |   57733.00 |   |
197.55200 | -11.96289 |  3.627E+17 |  1.000E+00 |  1.750E-13 |  6.600E-14 |   57730.30 |   57733.00 |   |
197.55200 | -11.96289 |  7.253E+17 |  1.000E+00 |  4.801E-13 |  7.290E-14 |   57730.30 |   57733.00 |   |
197.55200 | -11.96289 |  1.088E+18 |  1.000E+00 |  2.642E-13 |  1.091E-13 |   57730.30 |   57733.00 |   |
197.55200 | -11.96289 |  2.418E+23 |  1.000E+00 |  5.335E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  4.110E+23 |  1.000E+00 |  5.692E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  7.254E+23 |  1.000E+00 |  6.050E-13 |  7.930E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.209E+24 |  1.000E+00 |  5.973E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  2.418E+24 |  1.000E+00 |  6.337E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  4.111E+24 |  1.000E+00 |  6.471E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  7.254E+24 |  1.000E+00 |  7.177E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.209E+25 |  1.000E+00 |  6.409E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  2.418E+25 |  1.000E+00 |  5.266E-13 |  2.609E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.55200 | -11.96289 |  2.418E+23 |  1.000E+00 |  4.398E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  4.835E+22 |  1.000E+00 |  8.188E-13 |  7.491E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.451E+23 |  1.000E+00 |  2.904E-13 |  2.886E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  4.835E+23 |  1.000E+00 |  6.043E-13 |  2.386E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.451E+24 |  1.000E+00 |  2.871E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.451E+25 |  1.000E+00 |  1.518E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.209E+25 |  1.000E+00 |  7.047E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  3.627E+24 |  1.000E+00 |  8.314E-13 |  3.617E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  8.462E+24 |  1.000E+00 |  6.918E-13 |  3.778E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  2.418E+25 |  1.000E+00 |  1.175E-12 |  6.997E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  7.253E+25 |  1.000E+00 |  5.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.55200 | -11.96289 |  2.418E+26 |  1.000E+00 |  1.870E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.55200 | -11.96289 |  2.418E+23 |  1.000E+00 |  7.145E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.813E+22 |  1.000E+00 |  5.628E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.55200 | -11.96289 |  4.835E+22 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.55200 | -11.96289 |  1.451E+23 |  1.000E+00 |  7.341E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  4.835E+23 |  1.000E+00 |  7.512E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.451E+24 |  1.000E+00 |  5.988E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  4.835E+24 |  1.000E+00 |  6.294E-13 |  2.025E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.451E+25 |  1.000E+00 |  8.481E-13 |  3.662E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.451E+26 |  1.000E+00 |  3.663E-13 |  2.712E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  7.254E+24 |  1.000E+00 |  7.177E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.209E+25 |  1.000E+00 |  6.437E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  2.418E+25 |  1.000E+00 |  5.430E-13 |  2.690E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.451E+25 |  1.000E+00 |  1.531E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  1.209E+25 |  1.000E+00 |  7.078E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
197.55200 | -11.96289 |  8.462E+24 |  1.000E+00 |  6.924E-13 |  3.782E-13 |   55000.00 |   55000.00 |   |
