205.71275 | -35.52836 |  8.430E+08 |  1.000E+00 |  2.419E-16 |  1.265E-17 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  2.418E+17 |  1.000E+00 |  3.129E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  1.400E+09 |  1.000E+00 |  2.086E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  1.389E+14 |  1.000E+00 |  1.663E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  1.804E+14 |  1.000E+00 |  1.978E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  2.427E+14 |  1.000E+00 |  2.324E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  6.291E-14 |  2.683E-14 |   55000.00 |   55000.00 |   |
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  1.114E-13 |   55223.47 |   55223.47 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  1.425E-13 |   55223.47 |   55223.47 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  8.040E-14 |   55223.47 |   55223.47 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55223.47 |   55223.47 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  1.290E-13 |   55223.61 |   55223.61 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55223.61 |   55223.61 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.390E-13 |   55223.61 |   55223.61 |   |
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55223.61 |   55223.61 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  0.000E+00 |   55402.45 |   55402.45 | UL|
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55402.45 |   55402.45 | UL|
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.398E-13 |   55402.45 |   55402.45 |   |
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55402.45 |   55402.45 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  1.665E-13 |   55402.58 |   55402.58 |   |
205.71275 | -35.52836 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  1.066E-13 |   55402.58 |   55402.58 |   |
205.71275 | -35.52836 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55402.58 |   55402.58 | UL|
205.71275 | -35.52836 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55402.58 |   55402.58 | UL|
205.71275 | -35.52836 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  9.645E-14 |   55402.71 |   55402.71 |   |
