254.44529 |  48.14253 |  3.000E+09 |  1.000E+00 |  3.061E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  2.418E+17 |  1.000E+00 |  5.269E-14 |  1.425E-14 |   54147.20 |   54147.20 |   |
254.44529 |  48.14253 |  7.253E+17 |  1.000E+00 |  7.819E-14 |  1.320E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.209E+17 |  1.000E+00 |  5.933E-14 |  1.430E-14 |   54147.20 |   54147.20 |   |
254.44529 |  48.14253 |  3.627E+17 |  1.000E+00 |  4.604E-14 |  1.420E-14 |   54147.20 |   54147.20 |   |
254.44529 |  48.14253 |  7.253E+17 |  1.000E+00 |  6.921E-14 |  1.123E-14 |   54147.20 |   54147.20 |   |
254.44529 |  48.14253 |  1.088E+18 |  1.000E+00 |  7.332E-14 |  2.478E-14 |   54147.20 |   54147.20 |   |
254.44529 |  48.14253 |  1.209E+17 |  1.000E+00 |  8.390E-14 |  2.068E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.627E+17 |  1.000E+00 |  4.787E-14 |  1.515E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.088E+18 |  1.000E+00 |  7.178E-14 |  2.602E-14 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.400E+09 |  1.000E+00 |  1.455E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.44529 |  48.14253 |  1.400E+09 |  1.000E+00 |  1.449E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.500E+08 |  1.000E+00 |  3.511E-15 |  3.510E-16 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  7.400E+07 |  1.000E+00 |  2.790E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  8.400E+09 |  1.000E+00 |  6.211E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.800E+09 |  1.000E+00 |  3.542E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.800E+09 |  1.000E+00 |  4.066E-14 |  4.605E-15 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  4.850E+09 |  1.000E+00 |  4.084E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  1.400E+09 |  1.000E+00 |  1.376E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.44529 |  48.14253 |  3.650E+08 |  1.000E+00 |  7.045E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
