266.24804 | -17.44419 |  3.000E+09 |  1.000E+00 |  5.950E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+17 |  1.000E+00 |  2.769E-12 |  7.390E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+17 |  1.000E+00 |  2.361E-12 |  6.025E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+17 |  1.000E+00 |  3.191E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+17 |  1.000E+00 |  7.291E-12 |  2.670E-13 |   57683.90 |   57683.90 |   |
266.24804 | -17.44419 |  7.253E+17 |  1.000E+00 |  8.044E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.418E+17 |  1.000E+00 |  1.024E-12 |  8.070E-14 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  7.253E+17 |  1.000E+00 |  3.924E-12 |  9.735E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  7.253E+17 |  1.000E+00 |  3.713E-12 |  8.195E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.209E+18 |  1.000E+00 |  4.897E-12 |  2.186E-12 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.209E+17 |  1.000E+00 |  8.225E-12 |  3.540E-13 |   57683.90 |   57683.90 |   |
266.24804 | -17.44419 |  3.627E+17 |  1.000E+00 |  6.357E-12 |  1.800E-13 |   57683.90 |   57683.90 |   |
266.24804 | -17.44419 |  7.253E+17 |  1.000E+00 |  4.324E-12 |  8.800E-14 |   57683.90 |   57683.90 |   |
266.24804 | -17.44419 |  1.088E+18 |  1.000E+00 |  3.834E-12 |  1.525E-13 |   57683.90 |   57683.90 |   |
266.24804 | -17.44419 |  1.209E+17 |  1.000E+00 |  2.484E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  3.627E+17 |  1.000E+00 |  6.670E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.088E+18 |  1.000E+00 |  5.784E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.400E+09 |  1.000E+00 |  4.648E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.500E+08 |  1.000E+00 |  1.506E-16 |  1.605E-17 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.389E+14 |  1.000E+00 |  7.200E-11 |  1.660E-12 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.804E+14 |  1.000E+00 |  1.307E-10 |  2.550E-12 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.427E+14 |  1.000E+00 |  1.872E-10 |  4.150E-12 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.704E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.082E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.689E-11 |  5.950E-13 |   55272.23 |   55272.23 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.118E-11 |  2.150E-13 |   55272.23 |   55272.23 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.514E-13 |   55272.23 |   55272.23 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55272.23 |   55272.23 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.727E-11 |  4.750E-13 |   55272.36 |   55272.36 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.093E-11 |  2.300E-13 |   55272.36 |   55272.36 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.234E-13 |   55272.36 |   55272.36 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55272.36 |   55272.36 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.714E-11 |  5.750E-13 |   55272.50 |   55272.50 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.050E-11 |  2.100E-13 |   55272.50 |   55272.50 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.638E-13 |   55272.50 |   55272.50 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55272.50 |   55272.50 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.573E-11 |  5.700E-13 |   55272.96 |   55272.96 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.056E-11 |  2.250E-13 |   55272.96 |   55272.96 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.618E-13 |   55272.96 |   55272.96 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55272.96 |   55272.96 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.689E-11 |  5.450E-13 |   55272.70 |   55272.70 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.097E-11 |  2.250E-13 |   55272.70 |   55272.70 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.507E-13 |   55272.70 |   55272.70 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55272.70 |   55272.70 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  3.142E-11 |  6.100E-13 |   55272.76 |   55272.76 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.114E-11 |  3.300E-13 |   55272.76 |   55272.76 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.392E-13 |   55272.76 |   55272.76 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55272.76 |   55272.76 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.680E-11 |  6.150E-13 |   55272.82 |   55272.82 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.015E-11 |  2.430E-13 |   55272.82 |   55272.82 |   |
266.24804 | -17.44419 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.411E-13 |   55272.82 |   55272.82 |   |
266.24804 | -17.44419 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55272.82 |   55272.82 | UL|
266.24804 | -17.44419 |  8.817E+13 |  1.000E+00 |  2.742E-11 |  5.850E-13 |   55272.63 |   55272.63 |   |
266.24804 | -17.44419 |  6.517E+13 |  1.000E+00 |  1.075E-11 |  2.250E-13 |   55272.63 |   55272.63 |   |
