126.51646 |  41.51219 |  1.400E+09 |  1.000E+00 |  1.775E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  1.400E+09 |  1.000E+00 |  1.568E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  1.389E+14 |  1.000E+00 |  4.158E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  1.804E+14 |  1.000E+00 |  6.599E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  2.427E+14 |  1.000E+00 |  4.133E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  8.597E-14 |  3.512E-14 |   55000.00 |   55000.00 |   |
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.445E-14 |   55490.71 |   55490.71 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.715E-14 |   55490.71 |   55490.71 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.700E-14 |   55490.84 |   55490.84 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.160E-14 |   55490.84 |   55490.84 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.500E-14 |   55490.58 |   55490.58 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.070E-14 |   55490.58 |   55490.58 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.460E-14 |   55490.52 |   55490.52 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.095E-14 |   55490.52 |   55490.52 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.480E-14 |   55490.38 |   55490.38 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.125E-14 |   55490.38 |   55490.38 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.430E-14 |   55490.25 |   55490.25 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.100E-14 |   55490.25 |   55490.25 |   |
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.840E-14 |   55299.86 |   55299.86 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.460E-14 |   55299.86 |   55299.86 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.675E-14 |   55299.73 |   55299.73 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.185E-14 |   55299.73 |   55299.73 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55299.73 |   55299.73 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.545E-14 |   55299.59 |   55299.59 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.245E-14 |   55299.59 |   55299.59 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.745E-14 |   55299.46 |   55299.46 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.380E-14 |   55299.46 |   55299.46 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.625E-14 |   55299.39 |   55299.39 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.440E-14 |   55299.39 |   55299.39 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  3.220E-14 |   55299.33 |   55299.33 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.335E-14 |   55299.33 |   55299.33 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.117E-13 |   55299.33 |   55299.33 |   |
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.745E-14 |   55299.33 |   55299.33 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.415E-14 |   55299.33 |   55299.33 |   |
126.51646 |  41.51219 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
126.51646 |  41.51219 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
126.51646 |  41.51219 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.735E-14 |   55299.26 |   55299.26 |   |
126.51646 |  41.51219 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.955E-14 |   55299.26 |   55299.26 |   |
