304.74067 |  -5.15817 |  1.400E+09 |  1.000E+00 |  9.800E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  3.000E+09 |  1.000E+00 |  2.259E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  1.500E+08 |  1.000E+00 |  5.085E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  2.000E+10 |  1.000E+00 |  2.520E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  8.400E+09 |  1.000E+00 |  1.377E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  2.850E+11 |  1.000E+00 |  1.824E-13 |  1.710E-14 |   57192.00 |   57192.00 |   |
304.74067 |  -5.15817 |  9.506E+10 |  1.000E+00 |  1.302E-13 |  9.500E-15 |   57192.00 |   57192.00 |   |
304.74067 |  -5.15817 |  1.430E+11 |  1.000E+00 |  3.151E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.260E-14 |   55311.39 |   55311.39 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.685E-14 |   55311.39 |   55311.39 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.098E-13 |   55311.39 |   55311.39 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  5.074E-13 |   55311.39 |   55311.39 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.505E-14 |   55494.06 |   55494.06 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.740E-14 |   55494.06 |   55494.06 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55311.66 |   55311.66 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.690E-14 |   55311.66 |   55311.66 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.514E-13 |   55311.66 |   55311.66 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.920E-14 |   55311.79 |   55311.79 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.760E-14 |   55311.79 |   55311.79 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.190E-13 |   55311.79 |   55311.79 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.212E-13 |   55311.79 |   55311.79 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.715E-14 |   55494.12 |   55494.12 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.680E-14 |   55494.12 |   55494.12 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.420E-14 |   55494.19 |   55494.19 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.665E-14 |   55494.19 |   55494.19 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.710E-14 |   55494.32 |   55494.32 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.670E-14 |   55494.32 |   55494.32 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.475E-14 |   55494.46 |   55494.46 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.400E-14 |   55494.46 |   55494.46 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.680E-14 |   55494.59 |   55494.59 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.460E-14 |   55494.59 |   55494.59 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.645E-14 |   55311.86 |   55311.86 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.250E-14 |   55311.86 |   55311.86 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.196E-13 |   55311.86 |   55311.86 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.844E-13 |   55311.86 |   55311.86 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.650E-14 |   55311.93 |   55311.93 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.565E-14 |   55311.93 |   55311.93 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.181E-13 |   55311.93 |   55311.93 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.950E-14 |   55311.99 |   55311.99 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.945E-14 |   55311.99 |   55311.99 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.152E-13 |   55311.99 |   55311.99 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.051E-13 |   55311.99 |   55311.99 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55312.05 |   55312.05 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.390E-14 |   55312.05 |   55312.05 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.134E-13 |   55312.05 |   55312.05 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55312.05 |   55312.05 | UL|
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.885E-14 |   55312.12 |   55312.12 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.625E-14 |   55312.12 |   55312.12 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.332E-13 |   55312.12 |   55312.12 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  0.000E+00 |   55312.12 |   55312.12 | UL|
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55312.25 |   55312.25 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.960E-14 |   55312.25 |   55312.25 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.236E-13 |   55312.25 |   55312.25 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55312.25 |   55312.25 | UL|
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.890E-14 |   55312.39 |   55312.39 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.725E-14 |   55312.39 |   55312.39 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.199E-13 |   55312.39 |   55312.39 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  4.077E-13 |   55312.39 |   55312.39 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.500E-14 |   55493.60 |   55493.60 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.525E-14 |   55493.60 |   55493.60 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.530E-14 |   55493.73 |   55493.73 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.630E-14 |   55493.73 |   55493.73 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.525E-14 |   55493.86 |   55493.86 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.920E-14 |   55493.86 |   55493.86 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.705E-14 |   55493.86 |   55493.86 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.590E-14 |   55493.86 |   55493.86 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.940E-14 |   55493.93 |   55493.93 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.700E-14 |   55493.93 |   55493.93 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.695E-14 |   55493.99 |   55493.99 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.735E-14 |   55493.99 |   55493.99 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.700E-14 |   55494.06 |   55494.06 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.495E-14 |   55494.06 |   55494.06 |   |
304.74067 |  -5.15817 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55311.53 |   55311.53 |   |
304.74067 |  -5.15817 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.860E-14 |   55311.53 |   55311.53 |   |
304.74067 |  -5.15817 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.321E-13 |   55311.53 |   55311.53 |   |
304.74067 |  -5.15817 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55311.53 |   55311.53 | UL|
304.74067 |  -5.15817 |  4.455E+14 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  6.813E+14 |  1.000E+00 |  4.122E-13 |  1.658E-13 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  6.233E+14 |  1.000E+00 |  4.381E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  4.859E+14 |  1.000E+00 |  4.179E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  3.987E+14 |  1.000E+00 |  3.826E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  3.462E+14 |  1.000E+00 |  3.630E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  3.116E+14 |  1.000E+00 |  3.692E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
304.74067 |  -5.15817 |  1.295E+15 |  1.000E+00 |  4.895E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
