205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.380E-14 |   55433.27 |   55433.27 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  2.925E-14 |   55433.27 |   55433.27 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.730E-14 |   55433.40 |   55433.40 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.340E-14 |   55433.40 |   55433.40 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.425E-14 |   55433.60 |   55433.60 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.900E-14 |   55433.60 |   55433.60 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.495E-14 |   55433.66 |   55433.66 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.095E-14 |   55433.66 |   55433.66 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.380E-14 |   55433.73 |   55433.73 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.500E-14 |   55433.73 |   55433.73 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.630E-14 |   55433.80 |   55433.80 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.580E-14 |   55433.80 |   55433.80 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.590E-14 |   55433.86 |   55433.86 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.125E-14 |   55433.86 |   55433.86 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.475E-14 |   55433.93 |   55433.93 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.390E-14 |   55433.93 |   55433.93 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.435E-14 |   55433.99 |   55433.99 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.225E-14 |   55433.99 |   55433.99 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.720E-14 |   55434.26 |   55434.26 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.425E-14 |   55434.26 |   55434.26 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55434.32 |   55434.32 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.425E-14 |   55434.32 |   55434.32 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  3.280E-14 |   55434.39 |   55434.39 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.340E-14 |   55434.39 |   55434.39 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.575E-14 |   55434.52 |   55434.52 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.425E-14 |   55434.52 |   55434.52 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.705E-14 |   55434.66 |   55434.66 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.455E-14 |   55434.66 |   55434.66 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55434.79 |   55434.79 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.940E-14 |   55434.79 |   55434.79 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.805E-14 |   55434.92 |   55434.92 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.415E-14 |   55434.92 |   55434.92 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.610E-14 |   55252.66 |   55252.66 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.265E-14 |   55252.66 |   55252.66 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.107E-13 |   55252.66 |   55252.66 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55252.66 |   55252.66 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.660E-14 |   55252.72 |   55252.72 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.105E-14 |   55252.72 |   55252.72 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55252.72 |   55252.72 | UL|
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55252.72 |   55252.72 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.485E-14 |   55252.79 |   55252.79 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.065E-14 |   55252.79 |   55252.79 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  9.770E-14 |   55252.79 |   55252.79 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55252.79 |   55252.79 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.460E-14 |   55252.86 |   55252.86 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.205E-14 |   55252.86 |   55252.86 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  9.975E-14 |   55252.86 |   55252.86 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55252.86 |   55252.86 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.735E-14 |   55252.92 |   55252.92 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.350E-14 |   55252.92 |   55252.92 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.048E-13 |   55252.92 |   55252.92 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55252.92 |   55252.92 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.655E-14 |   55252.99 |   55252.99 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.225E-14 |   55252.99 |   55252.99 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  9.955E-14 |   55252.99 |   55252.99 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55252.99 |   55252.99 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.810E-14 |   55251.86 |   55251.86 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.180E-14 |   55251.86 |   55251.86 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  9.530E-14 |   55251.86 |   55251.86 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55251.86 |   55251.86 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.490E-14 |   55252.00 |   55252.00 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.440E-14 |   55252.00 |   55252.00 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.015E-13 |   55252.00 |   55252.00 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55252.00 |   55252.00 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55252.13 |   55252.13 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.085E-14 |   55252.13 |   55252.13 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  9.360E-14 |   55252.13 |   55252.13 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55252.13 |   55252.13 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.565E-14 |   55252.20 |   55252.20 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.025E-14 |   55252.20 |   55252.20 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.370E-14 |   55252.20 |   55252.20 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55252.20 |   55252.20 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.970E-14 |   55252.26 |   55252.26 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.505E-14 |   55252.26 |   55252.26 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  9.605E-14 |   55252.26 |   55252.26 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.327E-13 |   55252.26 |   55252.26 |   |
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.695E-14 |   55252.33 |   55252.33 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.435E-14 |   55252.33 |   55252.33 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.217E-13 |   55252.33 |   55252.33 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55252.33 |   55252.33 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.445E-14 |   55252.39 |   55252.39 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.065E-14 |   55252.39 |   55252.39 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.625E-14 |   55252.39 |   55252.39 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55252.39 |   55252.39 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.600E-14 |   55252.53 |   55252.53 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.390E-14 |   55252.53 |   55252.53 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.088E-13 |   55252.53 |   55252.53 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55252.53 |   55252.53 | UL|
205.96508 | -76.96967 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  3.030E-14 |   55253.12 |   55253.12 |   |
205.96508 | -76.96967 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.015E-14 |   55253.12 |   55253.12 |   |
205.96508 | -76.96967 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.206E-13 |   55253.12 |   55253.12 |   |
205.96508 | -76.96967 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55253.12 |   55253.12 | UL|
205.96508 | -76.96967 |  2.418E+23 |  1.000E+00 |  5.636E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  1.813E+22 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.96508 | -76.96967 |  4.835E+22 |  1.000E+00 |  2.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.96508 | -76.96967 |  1.451E+23 |  1.000E+00 |  8.409E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  4.835E+23 |  1.000E+00 |  5.180E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  1.451E+24 |  1.000E+00 |  9.743E-14 |  6.502E-14 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  4.835E+24 |  1.000E+00 |  1.755E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
205.96508 | -76.96967 |  1.451E+25 |  1.000E+00 |  5.796E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.96508 | -76.96967 |  1.451E+26 |  1.000E+00 |  7.357E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
