223.93204 | -76.01450 |  8.430E+08 |  1.000E+00 |  1.138E-16 |  1.100E-17 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.418E+17 |  1.000E+00 |  1.017E-12 |  4.326E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.418E+17 |  1.000E+00 |  6.530E-13 |  7.480E-14 |   58090.00 |   58090.00 |   |
223.93204 | -76.01450 |  7.253E+17 |  1.000E+00 |  5.592E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  7.253E+17 |  1.000E+00 |  1.452E-12 |  5.842E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.209E+17 |  1.000E+00 |  8.104E-13 |  9.190E-14 |   58090.00 |   58090.00 |   |
223.93204 | -76.01450 |  3.627E+17 |  1.000E+00 |  4.957E-13 |  5.770E-14 |   58090.00 |   58090.00 |   |
223.93204 | -76.01450 |  7.253E+17 |  1.000E+00 |  3.063E-13 |  2.270E-14 |   58090.00 |   58090.00 |   |
223.93204 | -76.01450 |  1.088E+18 |  1.000E+00 |  2.464E-13 |  4.830E-14 |   58090.00 |   58090.00 |   |
223.93204 | -76.01450 |  1.209E+17 |  1.000E+00 |  5.393E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  3.627E+17 |  1.000E+00 |  5.325E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.088E+18 |  1.000E+00 |  4.181E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.389E+14 |  1.000E+00 |  7.361E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.804E+14 |  1.000E+00 |  7.000E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.427E+14 |  1.000E+00 |  8.852E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  1.669E-13 |  2.765E-14 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  4.479E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.010E-14 |   55438.16 |   55438.16 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.540E-14 |   55438.16 |   55438.16 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.115E-14 |   55439.68 |   55439.68 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.870E-14 |   55439.68 |   55439.68 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.250E-14 |   55438.56 |   55438.56 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.535E-14 |   55438.56 |   55438.56 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.930E-14 |   55438.62 |   55438.62 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.515E-14 |   55438.62 |   55438.62 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.140E-14 |   55438.69 |   55438.69 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.565E-14 |   55438.69 |   55438.69 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55438.76 |   55438.76 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.510E-14 |   55438.76 |   55438.76 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.260E-14 |   55438.82 |   55438.82 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.840E-14 |   55438.82 |   55438.82 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.315E-14 |   55438.82 |   55438.82 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.545E-14 |   55438.82 |   55438.82 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.000E-14 |   55438.89 |   55438.89 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.705E-14 |   55438.89 |   55438.89 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.120E-14 |   55438.95 |   55438.95 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.600E-14 |   55438.95 |   55438.95 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.150E-14 |   55439.02 |   55439.02 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.675E-14 |   55439.02 |   55439.02 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.350E-14 |   55439.15 |   55439.15 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.455E-14 |   55439.15 |   55439.15 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.355E-14 |   55439.22 |   55439.22 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.750E-14 |   55439.22 |   55439.22 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.080E-14 |   55439.29 |   55439.29 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.945E-14 |   55439.29 |   55439.29 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.130E-14 |   55439.29 |   55439.29 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.450E-14 |   55439.29 |   55439.29 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.080E-14 |   55439.35 |   55439.35 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  4.005E-14 |   55439.35 |   55439.35 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.055E-14 |   55439.55 |   55439.55 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.885E-14 |   55439.55 |   55439.55 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.100E-14 |   55438.29 |   55438.29 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.585E-14 |   55438.29 |   55438.29 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.090E-14 |   55256.50 |   55256.50 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.535E-14 |   55256.50 |   55256.50 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55256.50 |   55256.50 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55256.50 |   55256.50 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.785E-14 |   55262.71 |   55262.71 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.545E-14 |   55262.71 |   55262.71 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.021E-13 |   55262.71 |   55262.71 |   |
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55262.71 |   55262.71 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.010E-14 |   55256.76 |   55256.76 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.165E-14 |   55256.76 |   55256.76 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  9.395E-14 |   55256.76 |   55256.76 |   |
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55256.76 |   55256.76 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.875E-14 |   55256.89 |   55256.89 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.215E-14 |   55256.89 |   55256.89 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  1.047E-13 |   55256.89 |   55256.89 |   |
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.697E-13 |   55256.89 |   55256.89 |   |
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55256.96 |   55256.96 |   |
223.93204 | -76.01450 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.840E-14 |   55256.96 |   55256.96 |   |
223.93204 | -76.01450 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55256.96 |   55256.96 | UL|
223.93204 | -76.01450 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55256.96 |   55256.96 | UL|
223.93204 | -76.01450 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.700E-14 |   55257.02 |   55257.02 |   |
