119.02942 |  38.56694 |  1.400E+09 |  1.000E+00 |  8.953E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  1.400E+09 |  1.000E+00 |  8.988E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  1.500E+08 |  1.000E+00 |  3.103E-16 |  3.180E-17 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  1.389E+14 |  1.000E+00 |  1.405E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  1.804E+14 |  1.000E+00 |  2.461E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.02942 |  38.56694 |  2.427E+14 |  1.000E+00 |  2.659E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  9.825E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.820E-14 |   55486.02 |   55486.02 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.150E-14 |   55486.02 |   55486.02 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.640E-14 |   55486.21 |   55486.21 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.205E-14 |   55486.21 |   55486.21 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  4.030E-14 |   55486.09 |   55486.09 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.525E-14 |   55486.09 |   55486.09 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.955E-14 |   55486.35 |   55486.35 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  4.425E-14 |   55486.35 |   55486.35 |   |
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  5.490E-14 |   55294.70 |   55294.70 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  4.725E-14 |   55294.70 |   55294.70 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55294.70 |   55294.70 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  4.365E-14 |   55294.83 |   55294.83 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  5.430E-14 |   55294.83 |   55294.83 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55294.83 |   55294.83 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55294.83 |   55294.83 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  4.725E-14 |   55294.56 |   55294.56 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  4.470E-14 |   55294.56 |   55294.56 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
119.02942 |  38.56694 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
119.02942 |  38.56694 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  4.685E-14 |   55294.56 |   55294.56 |   |
119.02942 |  38.56694 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.230E-14 |   55294.56 |   55294.56 |   |
119.02942 |  38.56694 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
