269.30517 |  70.56039 |  1.400E+09 |  1.000E+00 |  1.442E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+17 |  1.000E+00 |  2.220E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+17 |  1.000E+00 |  1.952E-12 |  5.570E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+17 |  1.000E+00 |  2.441E-12 |  6.525E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+17 |  1.000E+00 |  3.664E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.418E+17 |  1.000E+00 |  1.642E-12 |  9.200E-14 |   56981.90 |   56981.90 |   |
269.30517 |  70.56039 |  7.253E+17 |  1.000E+00 |  3.021E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.253E+16 |  1.000E+00 |  3.561E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.813E+17 |  1.000E+00 |  3.233E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  3.627E+17 |  1.000E+00 |  2.684E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.253E+17 |  1.000E+00 |  1.970E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.692E+18 |  1.000E+00 |  1.827E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.253E+17 |  1.000E+00 |  2.420E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  7.253E+17 |  1.000E+00 |  3.994E-12 |  9.270E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.209E+17 |  1.000E+00 |  1.648E-12 |  9.200E-14 |   56981.90 |   56981.90 |   |
269.30517 |  70.56039 |  3.627E+17 |  1.000E+00 |  1.636E-12 |  9.200E-14 |   56981.90 |   56981.90 |   |
269.30517 |  70.56039 |  7.253E+17 |  1.000E+00 |  1.452E-12 |  5.100E-14 |   56981.90 |   56981.90 |   |
269.30517 |  70.56039 |  1.088E+18 |  1.000E+00 |  1.425E-12 |  1.110E-13 |   56981.90 |   56981.90 |   |
269.30517 |  70.56039 |  1.209E+17 |  1.000E+00 |  6.698E-12 |  3.840E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  3.627E+17 |  1.000E+00 |  2.581E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.088E+18 |  1.000E+00 |  5.135E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  3.000E+09 |  1.000E+00 |  2.588E-16 |  6.750E-18 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.389E+14 |  1.000E+00 |  7.602E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.804E+14 |  1.000E+00 |  9.592E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.427E+14 |  1.000E+00 |  9.869E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  2.498E+13 |  1.000E+00 |  1.709E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
269.30517 |  70.56039 |  1.363E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  2.860E-14 |   55472.38 |   55472.38 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.060E-14 |   55472.38 |   55472.38 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55471.98 |   55471.98 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.145E-14 |   55471.98 |   55471.98 |   |
269.30517 |  70.56039 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55471.59 |   55471.59 |   |
269.30517 |  70.56039 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.150E-14 |   55471.59 |   55471.59 |   |
