188.52929 | -57.59807 |  2.418E+17 |  1.000E+00 |  3.850E-14 |  1.540E-14 |   55604.80 |   55604.90 |   |
188.52929 | -57.59807 |  3.627E+17 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55604.80 |   55604.90 | UL|
188.52929 | -57.59807 |  7.253E+17 |  1.000E+00 |  4.297E-14 |  1.719E-14 |   55604.80 |   55604.90 |   |
188.52929 | -57.59807 |  1.088E+18 |  1.000E+00 |  2.422E-13 |  0.000E+00 |   55604.80 |   55604.90 | UL|
188.52929 | -57.59807 |  5.000E+09 |  1.000E+00 |  3.350E-15 |  1.500E-16 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  8.000E+09 |  1.000E+00 |  4.880E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  2.000E+10 |  1.000E+00 |  9.800E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.320E-14 |   55223.02 |   55223.02 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.210E-14 |   55223.02 |   55223.02 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.302E-13 |   55223.02 |   55223.02 |   |
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55223.02 |   55223.02 | UL|
188.52929 | -57.59807 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.175E-14 |   55404.10 |   55404.10 |   |
188.52929 | -57.59807 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.195E-14 |   55404.10 |   55404.10 |   |
188.52929 | -57.59807 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55404.10 |   55404.10 | UL|
188.52929 | -57.59807 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55404.10 |   55404.10 | UL|
