184.28299 |  29.42948 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.280E-14 |   55353.64 |   55353.64 |   |
184.28299 |  29.42948 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.225E-14 |   55353.64 |   55353.64 |   |
184.28299 |  29.42948 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.113E-13 |   55353.64 |   55353.64 |   |
184.28299 |  29.42948 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
184.28299 |  29.42948 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.195E-14 |   55353.51 |   55353.51 |   |
184.28299 |  29.42948 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.28299 |  29.42948 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.28299 |  29.42948 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
184.28299 |  29.42948 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.210E-14 |   55353.91 |   55353.91 |   |
184.28299 |  29.42948 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  3.660E-14 |   55353.91 |   55353.91 |   |
184.28299 |  29.42948 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
184.28299 |  29.42948 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55353.91 |   55353.91 | UL|
184.28299 |  29.42948 |  3.987E+14 |  1.000E+00 |  3.302E-14 |  7.540E-15 |   55000.00 |   55000.00 |   |
184.28299 |  29.42948 |  3.462E+14 |  1.000E+00 |  4.961E-14 |  4.340E-15 |   55000.00 |   55000.00 |   |
