316.06633 |  21.30228 |  3.000E+09 |  1.000E+00 |  3.440E-16 |  6.650E-18 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  2.418E+17 |  1.000E+00 |  8.377E-13 |  3.742E-13 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  2.418E+17 |  1.000E+00 |  1.746E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  2.418E+17 |  1.000E+00 |  2.387E-13 |  5.480E-14 |   55647.20 |   55647.20 |   |
316.06633 |  21.30228 |  7.253E+17 |  1.000E+00 |  2.521E-13 |  3.955E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  7.253E+17 |  1.000E+00 |  8.717E-13 |  4.324E-13 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  3.627E+17 |  1.000E+00 |  1.617E-13 |  4.240E-14 |   55647.20 |   55647.20 |   |
316.06633 |  21.30228 |  7.253E+17 |  1.000E+00 |  2.347E-13 |  3.580E-14 |   55647.20 |   55647.20 |   |
316.06633 |  21.30228 |  1.088E+18 |  1.000E+00 |  1.087E-13 |  4.542E-14 |   55647.20 |   55647.20 |   |
316.06633 |  21.30228 |  1.209E+17 |  1.000E+00 |  3.183E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  3.627E+17 |  1.000E+00 |  1.916E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  1.088E+18 |  1.000E+00 |  1.271E-13 |  5.856E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  1.400E+09 |  1.000E+00 |  1.974E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  1.500E+08 |  1.000E+00 |  4.020E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.300E-14 |   55512.12 |   55512.12 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.665E-14 |   55512.12 |   55512.12 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.155E-14 |   55512.58 |   55512.58 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.610E-14 |   55512.58 |   55512.58 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.070E-14 |   55512.38 |   55512.38 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.620E-14 |   55512.38 |   55512.38 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.580E-14 |   55512.45 |   55512.45 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.680E-14 |   55512.45 |   55512.45 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55333.09 |   55333.09 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.960E-14 |   55333.09 |   55333.09 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55333.09 |   55333.09 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55333.09 |   55333.09 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55333.22 |   55333.22 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.805E-14 |   55333.22 |   55333.22 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.004E-13 |   55333.22 |   55333.22 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55333.22 |   55333.22 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.990E-14 |   55333.36 |   55333.36 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.785E-14 |   55333.36 |   55333.36 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55333.36 |   55333.36 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55333.36 |   55333.36 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  2.900E-14 |   55333.48 |   55333.48 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.660E-14 |   55333.48 |   55333.48 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.049E-13 |   55333.48 |   55333.48 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55333.48 |   55333.48 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.735E-14 |   55333.55 |   55333.55 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.535E-14 |   55333.55 |   55333.55 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.070E-14 |   55333.55 |   55333.55 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.520E-14 |   55333.55 |   55333.55 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.235E-14 |   55333.62 |   55333.62 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.055E-14 |   55333.62 |   55333.62 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55333.62 |   55333.62 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55333.62 |   55333.62 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.210E-14 |   55333.68 |   55333.68 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.280E-14 |   55333.68 |   55333.68 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55333.68 |   55333.68 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55333.68 |   55333.68 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.235E-14 |   55333.68 |   55333.68 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.855E-14 |   55333.68 |   55333.68 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55333.68 |   55333.68 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55333.68 |   55333.68 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.180E-14 |   55333.75 |   55333.75 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.770E-14 |   55333.75 |   55333.75 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55333.75 |   55333.75 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55333.75 |   55333.75 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.075E-14 |   55333.82 |   55333.82 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.400E-14 |   55333.82 |   55333.82 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.165E-13 |   55333.82 |   55333.82 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55333.82 |   55333.82 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.285E-14 |   55333.82 |   55333.82 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.490E-14 |   55333.82 |   55333.82 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.001E-13 |   55333.82 |   55333.82 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55333.82 |   55333.82 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.875E-14 |   55333.88 |   55333.88 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.890E-14 |   55333.88 |   55333.88 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55333.88 |   55333.88 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55333.88 |   55333.88 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.270E-14 |   55333.95 |   55333.95 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.460E-14 |   55333.95 |   55333.95 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  1.076E-13 |   55333.95 |   55333.95 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55333.95 |   55333.95 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.155E-14 |   55333.95 |   55333.95 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.505E-14 |   55333.95 |   55333.95 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55333.95 |   55333.95 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55333.95 |   55333.95 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.320E-14 |   55334.08 |   55334.08 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.515E-14 |   55334.08 |   55334.08 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55334.08 |   55334.08 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55334.08 |   55334.08 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.215E-14 |   55334.08 |   55334.08 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.340E-14 |   55334.08 |   55334.08 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.022E-13 |   55334.08 |   55334.08 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55334.08 |   55334.08 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.185E-14 |   55334.21 |   55334.21 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.925E-14 |   55334.21 |   55334.21 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55334.21 |   55334.21 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55334.21 |   55334.21 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.300E-14 |   55334.21 |   55334.21 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.225E-14 |   55334.21 |   55334.21 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  1.012E-13 |   55334.21 |   55334.21 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55334.21 |   55334.21 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.440E-14 |   55334.35 |   55334.35 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.460E-14 |   55334.35 |   55334.35 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.266E-13 |   55334.35 |   55334.35 |   |
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55334.35 |   55334.35 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.990E-14 |   55334.35 |   55334.35 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.785E-14 |   55334.35 |   55334.35 |   |
316.06633 |  21.30228 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55334.35 |   55334.35 | UL|
316.06633 |  21.30228 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55334.35 |   55334.35 | UL|
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55512.52 |   55512.52 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.545E-14 |   55512.52 |   55512.52 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.170E-14 |   55512.25 |   55512.25 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.510E-14 |   55512.25 |   55512.25 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.405E-14 |   55512.65 |   55512.65 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.555E-14 |   55512.65 |   55512.65 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.225E-14 |   55515.75 |   55515.75 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  4.245E-14 |   55515.75 |   55515.75 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.005E-14 |   55512.71 |   55512.71 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.615E-14 |   55512.71 |   55512.71 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.160E-14 |   55512.78 |   55512.78 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.830E-14 |   55512.78 |   55512.78 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.275E-14 |   55512.84 |   55512.84 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.150E-14 |   55512.84 |   55512.84 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55512.98 |   55512.98 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.195E-14 |   55512.98 |   55512.98 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.080E-14 |   55513.11 |   55513.11 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.760E-14 |   55513.11 |   55513.11 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55513.24 |   55513.24 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.220E-14 |   55513.24 |   55513.24 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.230E-14 |   55514.63 |   55514.63 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.460E-14 |   55514.63 |   55514.63 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.320E-14 |   55514.76 |   55514.76 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.875E-14 |   55514.76 |   55514.76 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55514.89 |   55514.89 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.800E-14 |   55514.89 |   55514.89 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.470E-14 |   55515.03 |   55515.03 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.850E-14 |   55515.03 |   55515.03 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  4.225E-14 |   55515.09 |   55515.09 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  4.395E-14 |   55515.09 |   55515.09 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.095E-14 |   55515.16 |   55515.16 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.960E-14 |   55515.16 |   55515.16 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.415E-14 |   55515.23 |   55515.23 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.125E-14 |   55515.23 |   55515.23 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.365E-14 |   55515.29 |   55515.29 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.385E-14 |   55515.29 |   55515.29 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55515.36 |   55515.36 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.165E-14 |   55515.36 |   55515.36 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.855E-14 |   55515.49 |   55515.49 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.335E-14 |   55515.49 |   55515.49 |   |
316.06633 |  21.30228 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.180E-14 |   55512.65 |   55512.65 |   |
316.06633 |  21.30228 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.680E-14 |   55512.65 |   55512.65 |   |
