192.33068 |  -5.76102 |  1.692E+18 |  1.000E+00 |  5.678E-14 |  1.756E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.209E+17 |  1.000E+00 |  2.069E-13 |  3.690E-14 |   57054.50 |   57054.50 |   |
192.33068 |  -5.76102 |  3.627E+17 |  1.000E+00 |  5.980E-14 |  2.137E-14 |   57054.50 |   57054.50 |   |
192.33068 |  -5.76102 |  7.253E+17 |  1.000E+00 |  1.461E-13 |  2.240E-14 |   57054.50 |   57054.50 |   |
192.33068 |  -5.76102 |  1.088E+18 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   57054.50 |   57054.50 | UL|
192.33068 |  -5.76102 |  1.400E+09 |  1.000E+00 |  4.283E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  3.000E+09 |  1.000E+00 |  6.840E-16 |  1.275E-17 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.389E+14 |  1.000E+00 |  1.171E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.804E+14 |  1.000E+00 |  1.182E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.427E+14 |  1.000E+00 |  1.155E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  5.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.640E-14 |   55378.44 |   55378.44 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.895E-14 |   55378.44 |   55378.44 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55378.44 |   55378.44 | UL|
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55378.44 |   55378.44 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.340E-14 |   55378.31 |   55378.31 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.155E-14 |   55378.31 |   55378.31 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.213E-13 |   55378.31 |   55378.31 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55378.31 |   55378.31 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55378.18 |   55378.18 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.150E-14 |   55378.18 |   55378.18 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.499E-13 |   55378.18 |   55378.18 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55378.18 |   55378.18 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.425E-14 |   55378.04 |   55378.04 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.135E-14 |   55378.04 |   55378.04 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.862E-13 |   55378.04 |   55378.04 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55378.04 |   55378.04 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.370E-14 |   55377.98 |   55377.98 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.925E-14 |   55377.98 |   55377.98 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.161E-13 |   55377.98 |   55377.98 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55377.98 |   55377.98 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  3.825E-14 |   55204.68 |   55204.68 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.440E-14 |   55377.85 |   55377.85 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.955E-14 |   55377.85 |   55377.85 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55377.85 |   55377.85 | UL|
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55377.85 |   55377.85 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.260E-14 |   55377.78 |   55377.78 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.830E-14 |   55377.78 |   55377.78 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.248E-13 |   55377.78 |   55377.78 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.689E-13 |   55377.78 |   55377.78 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.955E-14 |   55377.71 |   55377.71 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.110E-14 |   55377.71 |   55377.71 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55377.71 |   55377.71 | UL|
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55377.71 |   55377.71 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55377.58 |   55377.58 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.880E-14 |   55377.58 |   55377.58 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.240E-13 |   55377.58 |   55377.58 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55377.58 |   55377.58 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.655E-14 |   55377.45 |   55377.45 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.380E-14 |   55377.45 |   55377.45 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.171E-13 |   55377.45 |   55377.45 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  4.355E-13 |   55377.45 |   55377.45 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.240E-14 |   55377.91 |   55377.91 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.170E-14 |   55377.91 |   55377.91 |   |
192.33068 |  -5.76102 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.303E-13 |   55377.91 |   55377.91 |   |
192.33068 |  -5.76102 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.355E-14 |   55565.64 |   55565.64 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.560E-14 |   55565.64 |   55565.64 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.345E-14 |   55565.78 |   55565.78 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55565.78 |   55565.78 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.975E-14 |   55565.91 |   55565.91 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.120E-14 |   55565.91 |   55565.91 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.575E-14 |   55565.91 |   55565.91 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.230E-14 |   55565.91 |   55565.91 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.640E-14 |   55565.98 |   55565.98 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.065E-14 |   55565.98 |   55565.98 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.560E-14 |   55566.04 |   55566.04 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.180E-14 |   55566.04 |   55566.04 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.480E-14 |   55566.50 |   55566.50 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.870E-14 |   55566.50 |   55566.50 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.685E-14 |   55566.11 |   55566.11 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.095E-14 |   55566.11 |   55566.11 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.430E-14 |   55566.18 |   55566.18 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.065E-14 |   55566.18 |   55566.18 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55566.24 |   55566.24 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.500E-14 |   55566.24 |   55566.24 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55566.38 |   55566.38 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.435E-14 |   55566.38 |   55566.38 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.520E-14 |   55566.50 |   55566.50 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.475E-14 |   55566.50 |   55566.50 |   |
192.33068 |  -5.76102 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.775E-14 |   55566.11 |   55566.11 |   |
192.33068 |  -5.76102 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.395E-14 |   55566.11 |   55566.11 |   |
192.33068 |  -5.76102 |  4.455E+14 |  1.000E+00 |  4.304E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  6.813E+14 |  1.000E+00 |  1.348E-13 |  6.242E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  6.233E+14 |  1.000E+00 |  5.093E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  4.859E+14 |  1.000E+00 |  8.344E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  3.987E+14 |  1.000E+00 |  9.349E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  3.462E+14 |  1.000E+00 |  8.880E-13 |  4.985E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  3.116E+14 |  1.000E+00 |  8.594E-13 |  4.680E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  8.402E+14 |  1.000E+00 |  2.397E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  6.443E+14 |  1.000E+00 |  4.495E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  4.876E+14 |  1.000E+00 |  9.471E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  4.014E+14 |  1.000E+00 |  1.206E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  3.382E+14 |  1.000E+00 |  1.459E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.948E+15 |  1.000E+00 |  2.110E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.295E+15 |  1.000E+00 |  3.477E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.418E+17 |  1.000E+00 |  2.587E-13 |  6.315E-14 |   58237.80 |   58237.90 |   |
192.33068 |  -5.76102 |  3.627E+17 |  1.000E+00 |  1.160E-13 |  4.711E-14 |   58237.80 |   58237.90 |   |
192.33068 |  -5.76102 |  7.253E+17 |  1.000E+00 |  2.840E-13 |  4.830E-14 |   58237.80 |   58237.90 |   |
192.33068 |  -5.76102 |  2.418E+23 |  1.000E+00 |  9.076E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  4.835E+22 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33068 |  -5.76102 |  1.451E+23 |  1.000E+00 |  1.654E-12 |  4.390E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  4.835E+23 |  1.000E+00 |  2.796E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.451E+24 |  1.000E+00 |  6.216E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.451E+25 |  1.000E+00 |  1.453E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  2.418E+23 |  1.000E+00 |  1.023E-12 |  8.885E-14 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.813E+22 |  1.000E+00 |  1.739E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33068 |  -5.76102 |  4.835E+22 |  1.000E+00 |  2.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.33068 |  -5.76102 |  1.451E+23 |  1.000E+00 |  1.051E-12 |  2.104E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  4.835E+23 |  1.000E+00 |  8.910E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.451E+24 |  1.000E+00 |  1.132E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  4.835E+24 |  1.000E+00 |  8.851E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.451E+25 |  1.000E+00 |  4.219E-13 |  2.671E-13 |   55000.00 |   55000.00 |   |
192.33068 |  -5.76102 |  1.451E+26 |  1.000E+00 |  3.781E-13 |  2.629E-13 |   55000.00 |   55000.00 |   |
