185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.220E-14 |   55345.77 |   55345.77 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.164E-14 |   55345.77 |   55345.77 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55345.77 |   55345.77 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.250E-14 |   55345.71 |   55345.71 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  2.990E-14 |   55345.71 |   55345.71 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55345.71 |   55345.71 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55345.71 |   55345.71 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.235E-14 |   55345.64 |   55345.64 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.980E-14 |   55345.64 |   55345.64 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.335E-14 |   55345.57 |   55345.57 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.065E-14 |   55345.57 |   55345.57 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55345.57 |   55345.57 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.515E-14 |   55345.51 |   55345.51 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.740E-14 |   55345.51 |   55345.51 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.270E-14 |   55345.44 |   55345.44 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.035E-14 |   55345.44 |   55345.44 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.079E-13 |   55345.44 |   55345.44 |   |
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.320E-14 |   55345.38 |   55345.38 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.890E-14 |   55345.38 |   55345.38 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.385E-14 |   55345.31 |   55345.31 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.358E-14 |   55345.31 |   55345.31 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.265E-14 |   55345.18 |   55345.18 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.145E-14 |   55345.18 |   55345.18 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.031E-13 |   55345.18 |   55345.18 |   |
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.575E-14 |   55345.04 |   55345.04 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.010E-14 |   55345.04 |   55345.04 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.071E-13 |   55345.04 |   55345.04 |   |
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.455E-14 |   55344.91 |   55344.91 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  2.919E-14 |   55344.91 |   55344.91 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55344.91 |   55344.91 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.490E-14 |   55535.41 |   55535.41 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.473E-14 |   55535.41 |   55535.41 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.280E-14 |   55535.35 |   55535.35 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.181E-14 |   55535.35 |   55535.35 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.325E-14 |   55535.21 |   55535.21 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.108E-14 |   55535.21 |   55535.21 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.440E-14 |   55534.95 |   55534.95 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.145E-14 |   55534.95 |   55534.95 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.415E-14 |   55346.30 |   55346.30 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.331E-14 |   55346.30 |   55346.30 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55346.30 |   55346.30 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.410E-14 |   55346.17 |   55346.17 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.637E-14 |   55346.17 |   55346.17 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.275E-14 |   55346.17 |   55346.17 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55346.17 |   55346.17 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.435E-14 |   55346.04 |   55346.04 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.800E-14 |   55346.04 |   55346.04 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.340E-14 |   55346.04 |   55346.04 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.975E-14 |   55346.04 |   55346.04 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55346.04 |   55346.04 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.325E-14 |   55345.90 |   55345.90 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.590E-14 |   55345.90 |   55345.90 |   |
185.77042 |  45.57894 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55345.90 |   55345.90 | UL|
185.77042 |  45.57894 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.420E-14 |   55535.95 |   55535.95 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.137E-14 |   55535.95 |   55535.95 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.405E-14 |   55536.08 |   55536.08 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.167E-14 |   55536.08 |   55536.08 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.290E-14 |   55536.21 |   55536.21 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.111E-14 |   55536.21 |   55536.21 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.370E-14 |   55535.81 |   55535.81 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.180E-14 |   55535.81 |   55535.81 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.290E-14 |   55535.61 |   55535.61 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.152E-14 |   55535.61 |   55535.61 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.310E-14 |   55535.68 |   55535.68 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55535.68 |   55535.68 | UL|
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.380E-14 |   55535.75 |   55535.75 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.665E-14 |   55535.75 |   55535.75 |   |
185.77042 |  45.57894 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.290E-14 |   55535.55 |   55535.55 |   |
185.77042 |  45.57894 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.540E-14 |   55535.55 |   55535.55 |   |
185.77042 |  45.57894 |  6.233E+14 |  1.000E+00 |  6.478E-14 |  6.765E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  4.859E+14 |  1.000E+00 |  1.062E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  3.987E+14 |  1.000E+00 |  1.523E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  3.462E+14 |  1.000E+00 |  1.775E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  3.116E+14 |  1.000E+00 |  2.281E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  6.443E+14 |  1.000E+00 |  7.705E-14 |  4.770E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  4.876E+14 |  1.000E+00 |  2.290E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  4.014E+14 |  1.000E+00 |  3.096E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  3.382E+14 |  1.000E+00 |  4.265E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
185.77042 |  45.57894 |  2.418E+17 |  1.000E+00 |  6.710E-14 |  3.362E-14 |   54106.20 |   54106.30 |   |
185.77042 |  45.57894 |  3.627E+17 |  1.000E+00 |  6.196E-14 |  3.459E-14 |   54106.20 |   54106.30 |   |
185.77042 |  45.57894 |  7.253E+17 |  1.000E+00 |  7.941E-14 |  2.516E-14 |   54106.20 |   54106.30 |   |
185.77042 |  45.57894 |  2.418E+17 |  1.000E+00 |  1.093E-13 |  2.170E-14 |   54180.00 |   54180.80 |   |
185.77042 |  45.57894 |  3.627E+17 |  1.000E+00 |  1.455E-13 |  2.640E-14 |   54180.00 |   54180.80 |   |
185.77042 |  45.57894 |  7.253E+17 |  1.000E+00 |  1.211E-13 |  1.600E-14 |   54180.00 |   54180.80 |   |
185.77042 |  45.57894 |  1.088E+18 |  1.000E+00 |  7.971E-14 |  2.817E-14 |   54180.00 |   54180.80 |   |
