184.89913 |  66.00883 |  1.400E+09 |  1.000E+00 |  1.049E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  1.500E+08 |  1.000E+00 |  2.625E-17 |  3.900E-18 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  8.400E+09 |  1.000E+00 |  2.268E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  1.000E+11 |  1.000E+00 |  2.063E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  5.133E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.775E-14 |   55513.39 |   55513.39 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.535E-14 |   55513.39 |   55513.39 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.570E-14 |   55513.32 |   55513.32 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.595E-14 |   55513.32 |   55513.32 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  3.400E-14 |   55513.85 |   55513.85 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  5.115E-14 |   55513.85 |   55513.85 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.505E-14 |   55513.98 |   55513.98 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.565E-14 |   55513.98 |   55513.98 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.805E-14 |   55513.98 |   55513.98 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.560E-14 |   55513.98 |   55513.98 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.405E-14 |   55514.25 |   55514.25 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.425E-14 |   55514.25 |   55514.25 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55321.63 |   55321.63 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.415E-14 |   55321.63 |   55321.63 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.795E-14 |   55321.63 |   55321.63 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55321.63 |   55321.63 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.065E-14 |   55321.76 |   55321.76 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55321.76 |   55321.76 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.241E-13 |   55321.76 |   55321.76 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55321.76 |   55321.76 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.480E-14 |   55321.96 |   55321.96 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.365E-14 |   55321.96 |   55321.96 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.036E-13 |   55321.96 |   55321.96 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55321.96 |   55321.96 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.530E-14 |   55322.03 |   55322.03 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.725E-14 |   55322.03 |   55322.03 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  9.915E-14 |   55322.03 |   55322.03 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55322.03 |   55322.03 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.420E-14 |   55322.09 |   55322.09 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.645E-14 |   55322.09 |   55322.09 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.790E-14 |   55322.09 |   55322.09 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55322.09 |   55322.09 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.400E-14 |   55322.16 |   55322.16 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.400E-14 |   55322.16 |   55322.16 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.124E-13 |   55322.16 |   55322.16 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55322.16 |   55322.16 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.330E-14 |   55322.22 |   55322.22 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.735E-14 |   55322.22 |   55322.22 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.227E-13 |   55322.22 |   55322.22 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55322.22 |   55322.22 | UL|
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.360E-14 |   55322.29 |   55322.29 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.470E-14 |   55322.29 |   55322.29 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.194E-13 |   55322.29 |   55322.29 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.812E-13 |   55322.29 |   55322.29 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.380E-14 |   55322.36 |   55322.36 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.595E-14 |   55322.36 |   55322.36 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.013E-13 |   55322.36 |   55322.36 |   |
184.89913 |  66.00883 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.978E-13 |   55322.36 |   55322.36 |   |
184.89913 |  66.00883 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.530E-14 |   55322.42 |   55322.42 |   |
184.89913 |  66.00883 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.000E-14 |   55322.42 |   55322.42 |   |
184.89913 |  66.00883 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.058E-13 |   55322.42 |   55322.42 |   |
