235.94646 |  16.53139 |  1.400E+09 |  1.000E+00 |  2.436E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  2.418E+17 |  1.000E+00 |  6.258E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  2.418E+17 |  1.000E+00 |  1.144E-13 |  3.211E-14 |   55911.00 |   55911.00 |   |
235.94646 |  16.53139 |  1.209E+17 |  1.000E+00 |  1.249E-13 |  3.252E-14 |   55911.00 |   55911.00 |   |
235.94646 |  16.53139 |  3.627E+17 |  1.000E+00 |  1.040E-13 |  3.169E-14 |   55911.00 |   55911.00 |   |
235.94646 |  16.53139 |  7.253E+17 |  1.000E+00 |  1.304E-13 |  2.390E-14 |   55911.00 |   55911.00 |   |
235.94646 |  16.53139 |  1.088E+18 |  1.000E+00 |  7.698E-14 |  4.013E-14 |   55911.00 |   55911.00 |   |
235.94646 |  16.53139 |  3.000E+09 |  1.000E+00 |  2.828E-16 |  1.240E-17 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  1.400E+09 |  1.000E+00 |  2.013E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  1.389E+14 |  1.000E+00 |  1.022E-12 |  1.057E-13 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  1.804E+14 |  1.000E+00 |  1.059E-12 |  1.223E-13 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  2.427E+14 |  1.000E+00 |  1.031E-12 |  1.053E-13 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  6.988E-14 |  3.027E-14 |   55000.00 |   55000.00 |   |
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.655E-14 |   55414.50 |   55414.50 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.490E-14 |   55414.50 |   55414.50 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.950E-14 |   55414.56 |   55414.56 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55414.56 |   55414.56 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  7.210E-14 |   55414.70 |   55414.70 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.360E-14 |   55414.70 |   55414.70 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.435E-14 |   55414.83 |   55414.83 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.650E-14 |   55414.83 |   55414.83 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.700E-14 |   55414.96 |   55414.96 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.295E-14 |   55414.96 |   55414.96 |   |
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  4.500E-14 |   55236.43 |   55236.43 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.625E-14 |   55236.43 |   55236.43 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.94646 |  16.53139 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  4.310E-14 |   55236.56 |   55236.56 |   |
235.94646 |  16.53139 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.895E-14 |   55236.56 |   55236.56 |   |
235.94646 |  16.53139 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
235.94646 |  16.53139 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.471E-13 |   55236.56 |   55236.56 |   |
