 53.09683 | -11.33072 |  1.400E+09 |  1.000E+00 |  6.244E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  2.418E+17 |  1.000E+00 |  1.384E-13 |  2.650E-14 |   56008.10 |   56008.10 |   |
 53.09683 | -11.33072 |  7.253E+17 |  1.000E+00 |  1.838E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.209E+17 |  1.000E+00 |  8.325E-14 |  1.987E-14 |   56008.10 |   56008.10 |   |
 53.09683 | -11.33072 |  3.627E+17 |  1.000E+00 |  1.936E-13 |  3.310E-14 |   56008.10 |   56008.10 |   |
 53.09683 | -11.33072 |  7.253E+17 |  1.000E+00 |  1.530E-13 |  1.860E-14 |   56008.10 |   56008.10 |   |
 53.09683 | -11.33072 |  1.088E+18 |  1.000E+00 |  1.635E-13 |  3.910E-14 |   56008.10 |   56008.10 |   |
 53.09683 | -11.33072 |  1.209E+17 |  1.000E+00 |  1.014E-13 |  2.671E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  3.627E+17 |  1.000E+00 |  2.043E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.088E+18 |  1.000E+00 |  1.854E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  3.000E+09 |  1.000E+00 |  8.825E-16 |  8.300E-18 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.500E+08 |  1.000E+00 |  7.500E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  2.000E+10 |  1.000E+00 |  1.240E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  2.850E+11 |  1.000E+00 |  5.414E-14 |  5.700E-15 |   56932.00 |   56932.00 |   |
 53.09683 | -11.33072 |  1.389E+14 |  1.000E+00 |  1.466E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.804E+14 |  1.000E+00 |  1.320E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  2.427E+14 |  1.000E+00 |  1.339E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.188E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  8.150E-14 |   55228.32 |   55228.32 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  6.244E-12 |  7.500E-14 |   55228.32 |   55228.32 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  5.016E-12 |  1.295E-13 |   55228.32 |   55228.32 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  4.100E-13 |   55228.32 |   55228.32 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  8.200E-14 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  8.900E-14 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  4.591E-12 |  1.520E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  5.700E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  4.921E-12 |  9.100E-14 |   55228.79 |   55228.79 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  9.500E-14 |   55228.79 |   55228.79 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.812E-12 |  1.335E-13 |   55228.79 |   55228.79 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.333E-12 |  4.400E-13 |   55228.79 |   55228.79 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.598E-12 |  8.250E-14 |   55228.59 |   55228.59 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  7.800E-14 |   55228.59 |   55228.59 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  8.000E-14 |   55228.72 |   55228.72 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  9.000E-14 |   55228.72 |   55228.72 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  4.265E-12 |  1.415E-13 |   55228.72 |   55228.72 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.630E-12 |  3.800E-13 |   55228.72 |   55228.72 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.776E-12 |  8.500E-14 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.115E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  4.549E-12 |  1.340E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  4.575E-12 |  5.495E-13 |   55228.46 |   55228.46 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  7.050E-14 |   55228.86 |   55228.86 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  4.883E-12 |  7.650E-14 |   55228.86 |   55228.86 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.325E-13 |   55228.86 |   55228.86 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  3.925E-13 |   55228.86 |   55228.86 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  6.055E-14 |   55593.45 |   55593.45 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  7.805E-14 |   55593.45 |   55593.45 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  8.450E-14 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  8.050E-14 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.311E-12 |  1.315E-13 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  4.860E-13 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  8.200E-14 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  6.850E-14 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.241E-12 |  1.280E-13 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.966E-12 |  4.395E-13 |   55228.99 |   55228.99 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  7.200E-14 |   55229.05 |   55229.05 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  7.700E-14 |   55229.05 |   55229.05 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.185E-12 |  1.260E-13 |   55229.05 |   55229.05 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  4.855E-13 |   55229.05 |   55229.05 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  7.750E-14 |   55229.19 |   55229.19 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  7.800E-14 |   55229.19 |   55229.19 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  2.924E-12 |  1.485E-13 |   55229.19 |   55229.19 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  3.810E-13 |   55229.19 |   55229.19 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  8.350E-14 |   55229.32 |   55229.32 |   |
 53.09683 | -11.33072 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  7.850E-14 |   55229.32 |   55229.32 |   |
 53.09683 | -11.33072 |  2.498E+13 |  1.000E+00 |  3.053E-12 |  1.320E-13 |   55229.32 |   55229.32 |   |
 53.09683 | -11.33072 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  4.740E-13 |   55229.32 |   55229.32 |   |
 53.09683 | -11.33072 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  7.500E-14 |   55229.45 |   55229.45 |   |
