239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.335E-14 |   55361.85 |   55361.85 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.997E-14 |   55361.85 |   55361.85 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.385E-14 |   55361.92 |   55361.92 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  2.942E-14 |   55361.92 |   55361.92 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.590E-14 |   55361.92 |   55361.92 |   |
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.320E-14 |   55361.98 |   55361.98 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.925E-14 |   55361.98 |   55361.98 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.975E-14 |   55362.05 |   55362.05 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.070E-14 |   55362.05 |   55362.05 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55362.05 |   55362.05 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  3.190E-14 |   55362.12 |   55362.12 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.840E-14 |   55362.12 |   55362.12 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55362.12 |   55362.12 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55362.12 |   55362.12 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.385E-14 |   55362.18 |   55362.18 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.176E-14 |   55362.18 |   55362.18 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55362.25 |   55362.25 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  2.725E-14 |   55362.25 |   55362.25 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.150E-14 |   55362.32 |   55362.32 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  2.890E-14 |   55362.32 |   55362.32 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55362.32 |   55362.32 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55362.32 |   55362.32 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.530E-14 |   55362.38 |   55362.38 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  3.040E-14 |   55362.38 |   55362.38 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.545E-14 |   55360.73 |   55360.73 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  4.101E-14 |   55360.73 |   55360.73 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.355E-14 |   55550.55 |   55550.55 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.110E-14 |   55550.55 |   55550.55 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.280E-14 |   55557.96 |   55557.96 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.240E-14 |   55557.96 |   55557.96 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.380E-14 |   55550.75 |   55550.75 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.153E-14 |   55550.75 |   55550.75 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.315E-14 |   55550.82 |   55550.82 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.240E-14 |   55550.82 |   55550.82 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.625E-14 |   55550.88 |   55550.88 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.150E-14 |   55550.88 |   55550.88 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.540E-14 |   55550.95 |   55550.95 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.380E-14 |   55550.95 |   55550.95 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.415E-14 |   55551.02 |   55551.02 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.951E-14 |   55551.02 |   55551.02 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.840E-14 |   55551.15 |   55551.15 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.192E-14 |   55551.15 |   55551.15 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.325E-14 |   55551.21 |   55551.21 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.190E-14 |   55551.21 |   55551.21 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.330E-14 |   55551.21 |   55551.21 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.225E-14 |   55551.21 |   55551.21 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.535E-14 |   55551.28 |   55551.28 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.090E-14 |   55551.28 |   55551.28 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.290E-14 |   55551.35 |   55551.35 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.042E-14 |   55551.35 |   55551.35 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  3.060E-14 |   55551.55 |   55551.55 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  2.951E-14 |   55551.55 |   55551.55 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.290E-14 |   55551.68 |   55551.68 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.120E-14 |   55551.68 |   55551.68 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.245E-14 |   55551.81 |   55551.81 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.030E-14 |   55551.81 |   55551.81 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.460E-14 |   55550.69 |   55550.69 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55550.69 |   55550.69 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.080E-14 |   55360.00 |   55360.00 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  2.696E-14 |   55360.00 |   55360.00 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55360.00 |   55360.00 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.405E-14 |   55359.93 |   55359.93 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.254E-14 |   55359.93 |   55359.93 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55359.93 |   55359.93 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.350E-14 |   55360.07 |   55360.07 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.900E-14 |   55360.07 |   55360.07 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.040E-13 |   55360.07 |   55360.07 |   |
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55360.07 |   55360.07 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.525E-14 |   55360.13 |   55360.13 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  2.815E-14 |   55360.13 |   55360.13 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.325E-14 |   55360.27 |   55360.27 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.792E-14 |   55360.27 |   55360.27 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55360.27 |   55360.27 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55360.27 |   55360.27 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.220E-14 |   55360.33 |   55360.33 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55360.33 |   55360.33 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55360.33 |   55360.33 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.485E-14 |   55360.40 |   55360.40 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  2.877E-14 |   55360.40 |   55360.40 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55360.40 |   55360.40 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55360.40 |   55360.40 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.845E-14 |   55360.46 |   55360.46 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  2.825E-14 |   55360.46 |   55360.46 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55360.46 |   55360.46 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55360.46 |   55360.46 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.515E-14 |   55360.53 |   55360.53 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.000E-14 |   55360.53 |   55360.53 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.340E-14 |   55360.59 |   55360.59 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.982E-14 |   55360.59 |   55360.59 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.310E-14 |   55362.45 |   55362.45 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.295E-14 |   55362.45 |   55362.45 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
239.92496 |  63.73775 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.410E-14 |   55362.58 |   55362.58 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.920E-14 |   55362.58 |   55362.58 |   |
239.92496 |  63.73775 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.240E-14 |   55362.71 |   55362.71 |   |
239.92496 |  63.73775 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.100E-14 |   55362.71 |   55362.71 |   |
239.92496 |  63.73775 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
