 22.17221 |  44.65500 |  1.400E+09 |  1.000E+00 |  5.096E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  3.000E+09 |  1.000E+00 |  1.186E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.800E+09 |  1.000E+00 |  1.680E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  4.800E+09 |  1.000E+00 |  2.064E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.630E-14 |   55221.19 |   55221.19 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.175E-14 |   55221.19 |   55221.19 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55221.19 |   55221.19 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.510E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.885E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  9.720E-14 |   55407.71 |   55407.71 |   |
 22.17221 |  44.65500 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 22.17221 |  44.65500 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.705E-14 |   55221.32 |   55221.32 |   |
 22.17221 |  44.65500 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  5.110E-14 |   55221.32 |   55221.32 |   |
