166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.465E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.272E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  9.517E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.626E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.232E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.241E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.062E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.531E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.401E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.032E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.192E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  9.477E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.172E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  6.414E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.704E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.524E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.522E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.813E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.920E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.224E-10 |  4.999E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.064E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.442E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  8.142E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.030E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.541E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.120E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.608E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  7.672E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  4.053E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.833E-10 |  7.350E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.061E-10 |  3.300E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.502E-10 |  5.400E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  3.668E-10 |  3.500E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  1.442E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.191E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.126E-10 |  7.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  4.581E-10 |  1.500E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  2.082E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  2.418E+17 |  1.000E+00 |  5.162E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  4.414E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.348E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.618E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.057E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.344E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.508E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.814E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.244E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.118E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  6.265E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.940E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.253E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  9.550E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  7.948E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  3.349E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.026E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.203E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  8.821E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  6.099E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  2.923E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.599E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.057E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  8.093E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  6.786E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  5.081E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.225E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.358E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  9.467E-11 |  9.999E-15 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  6.732E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  4.261E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.606E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.714E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.169E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  7.992E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  4.522E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  4.533E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.845E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.147E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.363E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.666E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.383E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.075E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.287E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  8.073E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  4.026E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  5.698E-10 |  5.002E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.978E-10 |  4.999E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  3.178E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  4.241E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  3.962E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  5.201E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.578E-10 |  4.999E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.905E-10 |  9.999E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.557E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.746E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.116E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.039E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.970E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.908E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.632E-10 |  6.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.278E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.434E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.395E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.304E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  9.178E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.020E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.759E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.082E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  6.611E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  3.175E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.307E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.322E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.794E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.550E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.120E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.120E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  6.214E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  3.786E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.462E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.220E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  4.555E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  3.390E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.776E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.435E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.885E-10 |  8.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.518E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.194E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.462E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.439E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  2.277E-10 |  6.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.569E-10 |  5.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.665E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.120E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  7.547E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  4.235E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.419E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  8.745E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  5.422E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  3.225E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.647E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.655E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  9.894E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  7.034E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  5.365E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  3.103E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.126E-10 |  1.300E-12 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.143E-10 |  6.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.483E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.006E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  5.975E-11 |  8.100E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  4.416E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.843E-10 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  2.210E-10 |  4.999E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  2.076E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  1.457E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.312E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.403E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.835E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  1.396E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  9.377E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.557E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  9.331E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  6.233E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  4.172E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  2.339E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.817E-10 |  4.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.650E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.165E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  9.122E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  4.549E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  3.956E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  2.327E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.351E-10 |  1.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  8.491E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  4.155E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  2.287E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.475E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  1.081E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  8.800E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  5.005E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.692E-10 |  3.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  9.992E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  7.064E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  5.195E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  2.856E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.679E-10 |  4.000E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  1.014E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  7.232E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  5.569E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  3.241E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  1.568E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.813E+17 |  1.000E+00 |  9.388E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  3.627E+17 |  1.000E+00 |  6.603E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+17 |  1.000E+00 |  4.704E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  1.692E+18 |  1.000E+00 |  2.602E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
166.11375 |  38.20883 |  7.253E+16 |  1.000E+00 |  5.696E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
