123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.150E-14 |   55304.15 |   55304.15 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.410E-14 |   55304.15 |   55304.15 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55304.15 |   55304.15 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55304.15 |   55304.15 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.895E-14 |   55304.29 |   55304.29 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.820E-14 |   55304.29 |   55304.29 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55304.29 |   55304.29 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.590E-14 |   55304.29 |   55304.29 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55304.29 |   55304.29 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.130E-14 |   55304.35 |   55304.35 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.525E-14 |   55304.35 |   55304.35 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55304.35 |   55304.35 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55304.35 |   55304.35 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.075E-14 |   55304.42 |   55304.42 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.390E-14 |   55304.42 |   55304.42 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.220E-14 |   55304.42 |   55304.42 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.410E-14 |   55304.42 |   55304.42 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55304.42 |   55304.42 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55304.48 |   55304.48 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.505E-14 |   55304.48 |   55304.48 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55304.48 |   55304.48 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55304.48 |   55304.48 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.315E-14 |   55304.55 |   55304.55 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.545E-14 |   55304.55 |   55304.55 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55304.55 |   55304.55 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55304.61 |   55304.61 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.395E-14 |   55304.61 |   55304.61 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55304.61 |   55304.61 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55304.61 |   55304.61 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55304.75 |   55304.75 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  4.220E-14 |   55304.75 |   55304.75 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.030E-14 |   55304.88 |   55304.88 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.515E-14 |   55304.88 |   55304.88 |   |
123.59021 |   8.95178 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55304.88 |   55304.88 | UL|
123.59021 |   8.95178 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55304.88 |   55304.88 | UL|
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.895E-14 |   55495.02 |   55495.02 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.085E-14 |   55495.02 |   55495.02 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.905E-14 |   55495.15 |   55495.15 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.540E-14 |   55495.15 |   55495.15 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.850E-14 |   55495.28 |   55495.28 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.335E-14 |   55495.28 |   55495.28 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.775E-14 |   55495.35 |   55495.35 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.585E-14 |   55495.35 |   55495.35 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.090E-14 |   55495.41 |   55495.41 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.600E-14 |   55495.41 |   55495.41 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.150E-14 |   55495.48 |   55495.48 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.690E-14 |   55495.48 |   55495.48 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.355E-14 |   55495.55 |   55495.55 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.665E-14 |   55495.55 |   55495.55 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.055E-14 |   55495.61 |   55495.61 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.800E-14 |   55495.61 |   55495.61 |   |
123.59021 |   8.95178 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.220E-14 |   55495.61 |   55495.61 |   |
123.59021 |   8.95178 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.615E-14 |   55495.61 |   55495.61 |   |
123.59021 |   8.95178 |  4.455E+14 |  1.000E+00 |  4.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  6.813E+14 |  1.000E+00 |  4.080E-13 |  1.622E-13 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  5.451E+14 |  1.000E+00 |  1.110E-12 |  4.609E-13 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  6.233E+14 |  1.000E+00 |  4.034E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  4.859E+14 |  1.000E+00 |  6.508E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  3.987E+14 |  1.000E+00 |  7.395E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  3.462E+14 |  1.000E+00 |  6.460E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  3.116E+14 |  1.000E+00 |  6.112E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  8.402E+14 |  1.000E+00 |  3.093E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  6.443E+14 |  1.000E+00 |  9.818E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  4.876E+14 |  1.000E+00 |  3.265E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  4.014E+14 |  1.000E+00 |  4.206E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
123.59021 |   8.95178 |  3.382E+14 |  1.000E+00 |  4.104E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
