119.53192 |  11.61281 |  1.400E+09 |  1.000E+00 |  5.953E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.400E+09 |  1.000E+00 |  6.551E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  3.000E+09 |  1.000E+00 |  1.033E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.500E+08 |  1.000E+00 |  1.655E-15 |  1.655E-16 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  8.400E+09 |  1.000E+00 |  2.339E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.800E+09 |  1.000E+00 |  1.944E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.800E+09 |  1.000E+00 |  2.136E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  4.850E+09 |  1.000E+00 |  2.129E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.400E+09 |  1.000E+00 |  5.754E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  3.650E+08 |  1.000E+00 |  2.884E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  2.850E+11 |  1.000E+00 |  7.980E-14 |  8.550E-15 |   56979.00 |   56979.00 |   |
119.53192 |  11.61281 |  9.506E+10 |  1.000E+00 |  6.084E-14 |  5.705E-15 |   56979.00 |   56979.00 |   |
119.53192 |  11.61281 |  1.389E+14 |  1.000E+00 |  8.444E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.804E+14 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.53192 |  11.61281 |  2.427E+14 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  2.441E-13 |   55000.00 |   55000.00 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  6.895E-14 |   55299.65 |   55299.65 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  7.425E-14 |   55299.65 |   55299.65 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.716E-13 |   55299.65 |   55299.65 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   55299.65 |   55299.65 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  7.475E-14 |   55299.79 |   55299.79 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  7.380E-14 |   55299.79 |   55299.79 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.561E-13 |   55299.79 |   55299.79 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  6.980E-13 |   55299.79 |   55299.79 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  7.295E-14 |   55299.79 |   55299.79 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  7.800E-14 |   55299.79 |   55299.79 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.509E-13 |   55299.79 |   55299.79 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  7.710E-13 |   55299.79 |   55299.79 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.385E-14 |   55300.05 |   55300.05 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.615E-14 |   55300.05 |   55300.05 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.069E-13 |   55300.05 |   55300.05 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  7.140E-14 |   55299.92 |   55299.92 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  8.175E-14 |   55299.92 |   55299.92 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.507E-13 |   55299.92 |   55299.92 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  6.975E-14 |   55299.92 |   55299.92 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  7.140E-14 |   55299.92 |   55299.92 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.629E-13 |   55299.92 |   55299.92 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55299.92 |   55299.92 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  6.455E-14 |   55299.98 |   55299.98 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  7.365E-14 |   55299.98 |   55299.98 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.844E-13 |   55299.98 |   55299.98 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  0.000E+00 |   55299.98 |   55299.98 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  6.670E-14 |   55299.85 |   55299.85 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  7.700E-14 |   55299.85 |   55299.85 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.478E-13 |   55299.85 |   55299.85 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55299.85 |   55299.85 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.730E-14 |   55491.38 |   55491.38 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55491.38 |   55491.38 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  6.955E-14 |   55299.52 |   55299.52 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  7.470E-14 |   55299.52 |   55299.52 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.556E-13 |   55299.52 |   55299.52 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55299.52 |   55299.52 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.905E-14 |   55491.45 |   55491.45 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.240E-14 |   55491.45 |   55491.45 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.030E-14 |   55491.51 |   55491.51 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.645E-14 |   55491.51 |   55491.51 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.090E-14 |   55491.64 |   55491.64 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.895E-14 |   55491.64 |   55491.64 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.030E-14 |   55491.78 |   55491.78 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.440E-14 |   55491.78 |   55491.78 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55300.12 |   55300.12 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.060E-14 |   55300.12 |   55300.12 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  6.575E-14 |   55300.25 |   55300.25 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  7.450E-14 |   55300.25 |   55300.25 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.589E-13 |   55300.25 |   55300.25 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  6.920E-14 |   55300.38 |   55300.38 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  7.265E-14 |   55300.38 |   55300.38 |   |
119.53192 |  11.61281 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.717E-13 |   55300.38 |   55300.38 |   |
119.53192 |  11.61281 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55300.38 |   55300.38 | UL|
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.940E-14 |   55490.79 |   55490.79 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.515E-14 |   55490.79 |   55490.79 |   |
119.53192 |  11.61281 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.265E-14 |   55490.92 |   55490.92 |   |
119.53192 |  11.61281 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.750E-14 |   55490.92 |   55490.92 |   |
