258.75567 |  29.48675 |  1.400E+09 |  1.000E+00 |  3.814E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  1.400E+09 |  1.000E+00 |  3.360E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  1.500E+08 |  1.000E+00 |  7.845E-17 |  8.850E-18 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  4.425E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  5.525E-15 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  6.510E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.218E-14 |   55258.20 |   55258.20 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.156E-14 |   55258.20 |   55258.20 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.055E-13 |   55258.20 |   55258.20 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  3.891E-13 |   55258.20 |   55258.20 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.085E-14 |   55440.43 |   55440.43 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  2.845E-14 |   55440.43 |   55440.43 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  2.307E-14 |   55258.46 |   55258.46 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.066E-14 |   55258.46 |   55258.46 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.127E-13 |   55258.46 |   55258.46 |   |
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55258.46 |   55258.46 | UL|
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.027E-14 |   55258.53 |   55258.53 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.339E-14 |   55258.53 |   55258.53 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  3.850E-13 |   55258.53 |   55258.53 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.206E-14 |   55258.59 |   55258.59 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.053E-14 |   55258.59 |   55258.59 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  1.942E-14 |   55258.59 |   55258.59 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  2.880E-14 |   55258.59 |   55258.59 |   |
258.75567 |  29.48675 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  1.951E-14 |   55258.66 |   55258.66 |   |
258.75567 |  29.48675 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.071E-14 |   55258.66 |   55258.66 |   |
258.75567 |  29.48675 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
258.75567 |  29.48675 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.338E-13 |   55258.66 |   55258.66 |   |
