 20.92929 |  26.25622 |  1.400E+09 |  1.000E+00 |  2.559E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  2.418E+17 |  1.000E+00 |  5.183E-13 |  2.935E-13 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  2.418E+17 |  1.000E+00 |  3.299E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  7.253E+17 |  1.000E+00 |  8.653E-13 |  4.157E-13 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  8.400E+09 |  1.000E+00 |  1.811E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  4.800E+09 |  1.000E+00 |  1.224E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  4.800E+09 |  1.000E+00 |  1.253E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  4.850E+09 |  1.000E+00 |  1.261E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  1.400E+09 |  1.000E+00 |  2.394E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  3.650E+08 |  1.000E+00 |  1.018E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  9.506E+10 |  1.000E+00 |  1.492E-13 |  1.905E-14 |   56979.00 |   56979.00 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  5.775E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.150E-14 |   55212.25 |   55212.25 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.975E-14 |   55212.25 |   55212.25 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.055E-13 |   55212.25 |   55212.25 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.969E-13 |   55212.25 |   55212.25 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.880E-14 |   55212.12 |   55212.12 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.485E-14 |   55212.12 |   55212.12 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.359E-13 |   55212.12 |   55212.12 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.125E-14 |   55398.58 |   55398.58 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.385E-14 |   55398.58 |   55398.58 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.163E-13 |   55398.58 |   55398.58 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.960E-13 |   55398.58 |   55398.58 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55398.71 |   55398.71 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.610E-14 |   55398.71 |   55398.71 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.088E-13 |   55398.71 |   55398.71 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.010E-13 |   55398.71 |   55398.71 |   |
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55398.84 |   55398.84 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.650E-14 |   55398.84 |   55398.84 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.215E-13 |   55398.84 |   55398.84 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55398.84 |   55398.84 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.920E-14 |   55398.91 |   55398.91 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.250E-14 |   55398.91 |   55398.91 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.244E-13 |   55398.91 |   55398.91 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55398.98 |   55398.98 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.990E-14 |   55398.98 |   55398.98 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.142E-13 |   55398.98 |   55398.98 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.945E-14 |   55399.04 |   55399.04 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.175E-14 |   55399.04 |   55399.04 |   |
 20.92929 |  26.25622 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  1.208E-13 |   55399.04 |   55399.04 |   |
 20.92929 |  26.25622 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55399.04 |   55399.04 | UL|
 20.92929 |  26.25622 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.075E-14 |   55399.11 |   55399.11 |   |
 20.92929 |  26.25622 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.520E-14 |   55399.11 |   55399.11 |   |
