310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.220E-14 |   55306.51 |   55306.51 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.695E-14 |   55306.51 |   55306.51 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.016E-13 |   55306.51 |   55306.51 |   |
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55306.51 |   55306.51 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.895E-14 |   55306.57 |   55306.57 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.815E-14 |   55306.57 |   55306.57 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.160E-13 |   55306.57 |   55306.57 |   |
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55306.57 |   55306.57 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.155E-14 |   55306.71 |   55306.71 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.955E-14 |   55306.71 |   55306.71 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55306.71 |   55306.71 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55306.71 |   55306.71 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55306.84 |   55306.84 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.470E-14 |   55306.84 |   55306.84 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55306.84 |   55306.84 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  3.939E-13 |   55306.84 |   55306.84 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.060E-14 |   55306.97 |   55306.97 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.165E-14 |   55306.97 |   55306.97 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55306.97 |   55306.97 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55306.97 |   55306.97 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55488.04 |   55488.04 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.370E-14 |   55488.04 |   55488.04 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.340E-14 |   55488.16 |   55488.16 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.255E-14 |   55488.16 |   55488.16 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  2.925E-14 |   55488.30 |   55488.30 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.340E-14 |   55488.30 |   55488.30 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.055E-14 |   55488.30 |   55488.30 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.435E-14 |   55488.30 |   55488.30 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55488.36 |   55488.36 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.320E-14 |   55488.36 |   55488.36 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.860E-14 |   55488.43 |   55488.43 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.335E-14 |   55488.43 |   55488.43 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55305.84 |   55305.84 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.675E-14 |   55305.84 |   55305.84 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55305.84 |   55305.84 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55305.84 |   55305.84 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.895E-14 |   55305.98 |   55305.98 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.680E-14 |   55305.98 |   55305.98 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55305.98 |   55305.98 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55305.98 |   55305.98 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  2.985E-14 |   55488.50 |   55488.50 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  4.235E-14 |   55488.50 |   55488.50 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.790E-14 |   55488.56 |   55488.56 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.485E-14 |   55488.56 |   55488.56 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.760E-14 |   55488.63 |   55488.63 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.495E-14 |   55488.63 |   55488.63 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55488.70 |   55488.70 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.245E-14 |   55488.70 |   55488.70 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.770E-14 |   55488.76 |   55488.76 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.385E-14 |   55488.76 |   55488.76 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.170E-14 |   55488.89 |   55488.89 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.460E-14 |   55488.89 |   55488.89 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.050E-14 |   55489.02 |   55489.02 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.285E-14 |   55489.02 |   55489.02 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.140E-14 |   55306.11 |   55306.11 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.510E-14 |   55306.11 |   55306.11 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.034E-13 |   55306.11 |   55306.11 |   |
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55306.11 |   55306.11 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55306.18 |   55306.18 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.550E-14 |   55306.18 |   55306.18 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55306.18 |   55306.18 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55306.18 |   55306.18 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.745E-14 |   55306.24 |   55306.24 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.530E-14 |   55306.24 |   55306.24 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.078E-13 |   55306.24 |   55306.24 |   |
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55306.24 |   55306.24 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.035E-14 |   55306.31 |   55306.31 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.585E-14 |   55306.31 |   55306.31 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55306.31 |   55306.31 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55306.31 |   55306.31 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.165E-14 |   55306.38 |   55306.38 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.695E-14 |   55306.38 |   55306.38 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55306.38 |   55306.38 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55306.38 |   55306.38 | UL|
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.600E-14 |   55306.44 |   55306.44 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.680E-14 |   55306.44 |   55306.44 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55306.44 |   55306.44 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.808E-13 |   55306.44 |   55306.44 |   |
310.02758 | -46.33833 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.475E-14 |   55306.51 |   55306.51 |   |
310.02758 | -46.33833 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.495E-14 |   55306.51 |   55306.51 |   |
310.02758 | -46.33833 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55306.51 |   55306.51 | UL|
310.02758 | -46.33833 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55306.51 |   55306.51 | UL|
310.02758 | -46.33833 |  4.455E+14 |  1.000E+00 |  7.472E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.948E+15 |  1.000E+00 |  8.261E-13 |  1.537E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.295E+15 |  1.000E+00 |  6.740E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.418E+17 |  1.000E+00 |  1.224E-12 |  1.170E-13 |   58094.20 |   58096.30 |   |
310.02758 | -46.33833 |  1.209E+17 |  1.000E+00 |  1.447E-12 |  1.270E-13 |   58094.20 |   58096.30 |   |
310.02758 | -46.33833 |  3.627E+17 |  1.000E+00 |  1.001E-12 |  1.072E-13 |   58094.20 |   58096.30 |   |
310.02758 | -46.33833 |  7.253E+17 |  1.000E+00 |  9.157E-13 |  5.700E-14 |   58094.20 |   58096.30 |   |
310.02758 | -46.33833 |  1.088E+18 |  1.000E+00 |  8.345E-13 |  1.260E-13 |   58094.20 |   58096.30 |   |
310.02758 | -46.33833 |  2.418E+17 |  1.000E+00 |  1.397E-12 |  1.545E-13 |   58184.10 |   58184.90 |   |
310.02758 | -46.33833 |  1.209E+17 |  1.000E+00 |  1.404E-12 |  1.540E-13 |   58184.10 |   58184.90 |   |
310.02758 | -46.33833 |  3.627E+17 |  1.000E+00 |  1.391E-12 |  1.550E-13 |   58184.10 |   58184.90 |   |
310.02758 | -46.33833 |  7.253E+17 |  1.000E+00 |  1.045E-12 |  7.580E-14 |   58184.10 |   58184.90 |   |
310.02758 | -46.33833 |  1.088E+18 |  1.000E+00 |  9.531E-13 |  1.656E-13 |   58184.10 |   58184.90 |   |
310.02758 | -46.33833 |  2.418E+17 |  1.000E+00 |  1.350E-12 |  1.620E-13 |   58177.90 |   58178.00 |   |
310.02758 | -46.33833 |  1.209E+17 |  1.000E+00 |  1.579E-12 |  1.760E-13 |   58177.90 |   58178.00 |   |
310.02758 | -46.33833 |  3.627E+17 |  1.000E+00 |  1.120E-12 |  1.481E-13 |   58177.90 |   58178.00 |   |
310.02758 | -46.33833 |  7.253E+17 |  1.000E+00 |  9.511E-13 |  7.375E-14 |   58177.90 |   58178.00 |   |
310.02758 | -46.33833 |  1.088E+18 |  1.000E+00 |  8.503E-13 |  1.666E-13 |   58177.90 |   58178.00 |   |
310.02758 | -46.33833 |  2.418E+23 |  1.000E+00 |  1.299E-13 |  7.489E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  4.110E+23 |  1.000E+00 |  2.455E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  7.254E+23 |  1.000E+00 |  3.117E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.209E+24 |  1.000E+00 |  3.814E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.418E+24 |  1.000E+00 |  4.830E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  4.111E+24 |  1.000E+00 |  5.518E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  7.254E+24 |  1.000E+00 |  5.809E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.209E+25 |  1.000E+00 |  5.398E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.418E+25 |  1.000E+00 |  4.337E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.02758 | -46.33833 |  2.418E+23 |  1.000E+00 |  2.099E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.813E+22 |  1.000E+00 |  4.669E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.02758 | -46.33833 |  4.835E+22 |  1.000E+00 |  6.601E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.02758 | -46.33833 |  1.451E+23 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.02758 | -46.33833 |  4.835E+23 |  1.000E+00 |  2.738E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.451E+24 |  1.000E+00 |  3.712E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  4.835E+24 |  1.000E+00 |  5.165E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.451E+25 |  1.000E+00 |  9.355E-13 |  4.233E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.451E+26 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.02758 | -46.33833 |  7.254E+24 |  1.000E+00 |  5.809E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.209E+25 |  1.000E+00 |  5.481E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  2.418E+25 |  1.000E+00 |  4.746E-13 |  2.440E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  4.835E+24 |  1.000E+00 |  5.165E-13 |  1.929E-13 |   55000.00 |   55000.00 |   |
310.02758 | -46.33833 |  1.451E+25 |  1.000E+00 |  9.642E-13 |  4.365E-13 |   55000.00 |   55000.00 |   |
