  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.514E-14 |   55396.39 |   55396.39 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.092E-13 |   55396.39 |   55396.39 |   |
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55396.39 |   55396.39 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.004E-14 |   55209.02 |   55209.02 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55209.02 |   55209.02 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  2.255E-14 |   55209.15 |   55209.15 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.535E-14 |   55209.15 |   55209.15 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55209.15 |   55209.15 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55209.15 |   55209.15 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.035E-14 |   55209.21 |   55209.21 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.994E-14 |   55209.21 |   55209.21 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.041E-14 |   55209.28 |   55209.28 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.952E-14 |   55209.28 |   55209.28 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.104E-13 |   55209.28 |   55209.28 |   |
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.892E-13 |   55209.28 |   55209.28 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55209.35 |   55209.35 | UL|
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55209.35 |   55209.35 | UL|
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.108E-13 |   55209.35 |   55209.35 |   |
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55209.35 |   55209.35 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  2.108E-14 |   55209.55 |   55209.55 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.220E-14 |   55209.55 |   55209.55 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55209.55 |   55209.55 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55209.55 |   55209.55 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55209.61 |   55209.61 | UL|
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  2.964E-14 |   55209.61 |   55209.61 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55209.61 |   55209.61 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55209.61 |   55209.61 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.169E-14 |   55209.75 |   55209.75 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.288E-14 |   55209.75 |   55209.75 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55209.75 |   55209.75 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55209.75 |   55209.75 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.185E-14 |   55209.88 |   55209.88 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.730E-14 |   55209.88 |   55209.88 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55209.88 |   55209.88 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55209.88 |   55209.88 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.040E-14 |   55395.53 |   55395.53 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.835E-14 |   55395.53 |   55395.53 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55395.53 |   55395.53 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55395.53 |   55395.53 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  2.075E-14 |   55395.66 |   55395.66 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.026E-14 |   55395.66 |   55395.66 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55395.66 |   55395.66 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55395.66 |   55395.66 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  1.997E-14 |   55395.80 |   55395.80 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.459E-14 |   55395.80 |   55395.80 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55395.80 |   55395.80 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55395.80 |   55395.80 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.179E-14 |   55395.93 |   55395.93 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.067E-14 |   55395.93 |   55395.93 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.805E-14 |   55395.93 |   55395.93 |   |
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55395.93 |   55395.93 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.084E-14 |   55396.00 |   55396.00 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.203E-14 |   55396.00 |   55396.00 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  9.550E-14 |   55396.00 |   55396.00 |   |
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55396.00 |   55396.00 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.143E-14 |   55396.06 |   55396.06 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.804E-14 |   55396.06 |   55396.06 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.254E-13 |   55396.06 |   55396.06 |   |
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55396.06 |   55396.06 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  1.978E-14 |   55396.13 |   55396.13 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.648E-14 |   55396.13 |   55396.13 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55396.13 |   55396.13 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55396.13 |   55396.13 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.270E-14 |   55396.20 |   55396.20 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.409E-14 |   55396.20 |   55396.20 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55396.20 |   55396.20 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55396.20 |   55396.20 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.223E-14 |   55396.26 |   55396.26 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.067E-14 |   55396.26 |   55396.26 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55396.26 |   55396.26 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55396.26 |   55396.26 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.396E-14 |   55396.33 |   55396.33 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.051E-14 |   55396.33 |   55396.33 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55396.33 |   55396.33 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55396.33 |   55396.33 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.060E-14 |   55208.89 |   55208.89 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.901E-14 |   55208.89 |   55208.89 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55208.89 |   55208.89 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55208.89 |   55208.89 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  0.000E+00 |   55571.64 |   55571.64 | UL|
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.287E-14 |   55571.64 |   55571.64 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.180E-14 |   55571.50 |   55571.50 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.973E-14 |   55571.50 |   55571.50 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.153E-14 |   55571.77 |   55571.77 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.395E-14 |   55571.77 |   55571.77 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.212E-14 |   55571.84 |   55571.84 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.060E-14 |   55571.84 |   55571.84 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.251E-14 |   55571.90 |   55571.90 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.920E-14 |   55571.90 |   55571.90 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.149E-14 |   55571.97 |   55571.97 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.165E-14 |   55571.97 |   55571.97 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.326E-14 |   55572.04 |   55572.04 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  0.000E+00 |   55572.04 |   55572.04 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.377E-14 |   55572.10 |   55572.10 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.208E-14 |   55572.10 |   55572.10 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.665E-14 |   55572.23 |   55572.23 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.350E-14 |   55572.23 |   55572.23 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  3.865E-14 |   55572.36 |   55572.36 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.570E-14 |   55572.36 |   55572.36 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.190E-14 |   55572.50 |   55572.50 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.741E-14 |   55572.50 |   55572.50 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.290E-14 |   55574.28 |   55574.28 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.955E-14 |   55574.28 |   55574.28 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.460E-14 |   55574.35 |   55574.35 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.605E-14 |   55574.35 |   55574.35 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.220E-14 |   55574.41 |   55574.41 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.805E-14 |   55574.41 |   55574.41 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  3.045E-14 |   55574.48 |   55574.48 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.695E-14 |   55574.48 |   55574.48 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.270E-14 |   55574.55 |   55574.55 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55574.55 |   55574.55 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.230E-14 |   55574.55 |   55574.55 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.965E-14 |   55574.55 |   55574.55 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.330E-14 |   55574.61 |   55574.61 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  5.220E-14 |   55574.61 |   55574.61 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.305E-14 |   55574.75 |   55574.75 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.817E-14 |   55574.75 |   55574.75 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.350E-14 |   55574.88 |   55574.88 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  4.453E-14 |   55574.88 |   55574.88 |   |
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.125E-14 |   55396.66 |   55396.66 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.865E-14 |   55396.66 |   55396.66 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55396.66 |   55396.66 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55396.66 |   55396.66 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.066E-14 |   55396.79 |   55396.79 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  2.766E-14 |   55396.79 |   55396.79 |   |
  5.52754 |  45.42614 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55396.79 |   55396.79 | UL|
  5.52754 |  45.42614 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55396.79 |   55396.79 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.111E-14 |   55571.24 |   55571.24 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55571.24 |   55571.24 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.129E-14 |   55571.37 |   55571.37 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  0.000E+00 |   55571.37 |   55571.37 | UL|
  5.52754 |  45.42614 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.082E-14 |   55571.70 |   55571.70 |   |
  5.52754 |  45.42614 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.192E-14 |   55571.70 |   55571.70 |   |
  5.52754 |  45.42614 |  4.455E+14 |  1.000E+00 |  1.445E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  6.813E+14 |  1.000E+00 |  1.922E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  6.233E+14 |  1.000E+00 |  2.069E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  4.859E+14 |  1.000E+00 |  1.904E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  3.987E+14 |  1.000E+00 |  1.863E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  3.462E+14 |  1.000E+00 |  1.568E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  3.116E+14 |  1.000E+00 |  1.543E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  1.948E+15 |  1.000E+00 |  1.169E-13 |  3.417E-14 |   55000.00 |   55000.00 |   |
  5.52754 |  45.42614 |  1.295E+15 |  1.000E+00 |  1.365E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
