194.65954 | -18.00086 |  1.400E+09 |  1.000E+00 |  5.025E-15 |  1.515E-16 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  2.418E+17 |  1.000E+00 |  1.311E-13 |  8.273E-14 |   55799.10 |   57134.30 |   |
194.65954 | -18.00086 |  3.627E+17 |  1.000E+00 |  1.365E-13 |  8.613E-14 |   55799.10 |   57134.30 |   |
194.65954 | -18.00086 |  7.253E+17 |  1.000E+00 |  1.259E-13 |  5.472E-14 |   55799.10 |   57134.30 |   |
194.65954 | -18.00086 |  1.088E+18 |  1.000E+00 |  2.441E-13 |  1.541E-13 |   55799.10 |   57134.30 |   |
194.65954 | -18.00086 |  1.500E+08 |  1.000E+00 |  3.693E-16 |  3.740E-17 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  2.000E+10 |  1.000E+00 |  1.172E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  4.800E+09 |  1.000E+00 |  4.291E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  2.850E+11 |  1.000E+00 |  4.047E-13 |  2.850E-14 |   57073.00 |   57073.00 |   |
194.65954 | -18.00086 |  9.506E+10 |  1.000E+00 |  2.681E-13 |  2.850E-14 |   57073.00 |   57073.00 |   |
194.65954 | -18.00086 |  2.353E+11 |  1.000E+00 |  1.268E-13 |  6.350E-15 |   57707.61 |   57707.61 |   |
194.65954 | -18.00086 |  1.000E+11 |  1.000E+00 |  3.074E-13 |  5.360E-14 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.430E+11 |  1.000E+00 |  3.159E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  2.170E+11 |  1.000E+00 |  5.262E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  6.649E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.605E-14 |   55572.46 |   55572.46 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.745E-14 |   55572.46 |   55572.46 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.850E-14 |   55209.38 |   55209.38 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  4.740E-14 |   55209.38 |   55209.38 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.650E-13 |   55209.38 |   55209.38 |   |
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55209.38 |   55209.38 | UL|
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.770E-14 |   55209.24 |   55209.24 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.800E-14 |   55209.24 |   55209.24 |   |
194.65954 | -18.00086 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55209.24 |   55209.24 | UL|
194.65954 | -18.00086 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  7.210E-13 |   55209.24 |   55209.24 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.640E-14 |   55572.72 |   55572.72 |   |
194.65954 | -18.00086 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  4.065E-14 |   55572.72 |   55572.72 |   |
194.65954 | -18.00086 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.805E-14 |   55572.59 |   55572.59 |   |
