296.56371 | -52.14686 |  8.430E+08 |  1.000E+00 |  8.034E-16 |  2.615E-17 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  2.000E+08 |  1.000E+00 |  5.624E-16 |  2.810E-17 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  1.500E+08 |  1.000E+00 |  4.046E-16 |  4.080E-17 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  1.389E+14 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.56371 | -52.14686 |  1.804E+14 |  1.000E+00 |  1.652E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  2.427E+14 |  1.000E+00 |  2.372E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  1.089E-13 |  3.689E-14 |   55000.00 |   55000.00 |   |
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  5.546E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.030E-14 |   55475.54 |   55475.54 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.010E-14 |   55475.54 |   55475.54 |   |
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.635E-14 |   55295.86 |   55295.86 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.015E-14 |   55295.86 |   55295.86 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55295.86 |   55295.86 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  0.000E+00 |   55295.86 |   55295.86 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.285E-14 |   55295.79 |   55295.79 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.160E-14 |   55295.79 |   55295.79 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55295.79 |   55295.79 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55295.79 |   55295.79 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55296.12 |   55296.12 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.545E-14 |   55296.12 |   55296.12 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55296.12 |   55296.12 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55296.12 |   55296.12 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.780E-14 |   55296.25 |   55296.25 |   |
296.56371 | -52.14686 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.455E-14 |   55296.25 |   55296.25 |   |
296.56371 | -52.14686 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55296.25 |   55296.25 | UL|
296.56371 | -52.14686 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55296.25 |   55296.25 | UL|
296.56371 | -52.14686 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.305E-14 |   55296.25 |   55296.25 |   |
