345.17913 |  16.92067 |  1.400E+09 |  1.000E+00 |  4.260E-15 |  1.275E-16 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  3.000E+09 |  1.000E+00 |  1.100E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  1.500E+08 |  1.000E+00 |  9.241E-16 |  9.280E-17 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  8.400E+09 |  1.000E+00 |  3.418E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  4.800E+09 |  1.000E+00 |  2.107E-14 |  1.870E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  2.640E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  4.850E+09 |  1.000E+00 |  1.950E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  1.400E+09 |  1.000E+00 |  5.516E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  3.650E+08 |  1.000E+00 |  3.482E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  2.850E+11 |  1.000E+00 |  2.736E-13 |  2.850E-14 |   57216.00 |   57216.00 |   |
345.17913 |  16.92067 |  9.506E+10 |  1.000E+00 |  2.072E-13 |  1.900E-14 |   57216.00 |   57216.00 |   |
345.17913 |  16.92067 |  1.035E+11 |  1.000E+00 |  1.677E-13 |  8.250E-15 |   57701.00 |   57701.00 |   |
345.17913 |  16.92067 |  9.150E+10 |  1.000E+00 |  1.620E-13 |  8.250E-15 |   57701.00 |   57701.00 |   |
345.17913 |  16.92067 |  3.435E+11 |  1.000E+00 |  2.542E-13 |  1.375E-14 |   57701.00 |   57701.00 |   |
345.17913 |  16.92067 |  1.075E+11 |  1.000E+00 |  1.733E-13 |  8.700E-15 |   57707.91 |   57707.91 |   |
345.17913 |  16.92067 |  9.333E+10 |  1.000E+00 |  1.695E-13 |  8.500E-15 |   57707.94 |   57707.94 |   |
345.17913 |  16.92067 |  9.333E+10 |  1.000E+00 |  1.773E-13 |  8.850E-15 |   57710.90 |   57710.90 |   |
345.17913 |  16.92067 |  9.333E+10 |  1.000E+00 |  1.682E-13 |  8.400E-15 |   57711.00 |   57711.00 |   |
345.17913 |  16.92067 |  2.892E+11 |  1.000E+00 |  2.533E-13 |  1.270E-14 |   57714.95 |   57714.95 |   |
345.17913 |  16.92067 |  1.075E+11 |  1.000E+00 |  1.661E-13 |  8.250E-15 |   57827.61 |   57827.61 |   |
345.17913 |  16.92067 |  8.620E+10 |  1.000E+00 |  1.474E-13 |  1.470E-14 |   57996.00 |   57996.00 |   |
345.17913 |  16.92067 |  3.338E+11 |  1.000E+00 |  2.503E-13 |  2.670E-14 |   57998.00 |   57998.00 |   |
345.17913 |  16.92067 |  1.035E+11 |  1.000E+00 |  1.532E-13 |  7.250E-15 |   58138.00 |   58138.00 |   |
345.17913 |  16.92067 |  9.150E+10 |  1.000E+00 |  1.510E-13 |  7.300E-15 |   58138.00 |   58138.00 |   |
345.17913 |  16.92067 |  2.330E+11 |  1.000E+00 |  1.118E-13 |  4.650E-15 |   58139.00 |   58139.00 |   |
345.17913 |  16.92067 |  1.000E+11 |  1.000E+00 |  3.171E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  1.430E+11 |  1.000E+00 |  3.750E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  2.170E+11 |  1.000E+00 |  4.254E-13 |  7.105E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  3.000E+10 |  1.000E+00 |  2.606E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  4.400E+10 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.17913 |  16.92067 |  7.000E+10 |  1.000E+00 |  4.300E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  1.000E+11 |  1.000E+00 |  3.655E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  1.430E+11 |  1.000E+00 |  3.810E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  2.170E+11 |  1.000E+00 |  4.468E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  3.530E+11 |  1.000E+00 |  6.811E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.17913 |  16.92067 |  5.450E+11 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.17913 |  16.92067 |  8.570E+11 |  1.000E+00 |  7.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  5.738E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.770E-14 |   55361.93 |   55361.93 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.325E-14 |   55361.93 |   55361.93 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.100E-13 |   55361.93 |   55361.93 |   |
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55361.93 |   55361.93 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.570E-14 |   55361.87 |   55361.87 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.360E-14 |   55361.87 |   55361.87 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.068E-13 |   55361.87 |   55361.87 |   |
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  3.270E-14 |   55361.80 |   55361.80 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  2.970E-14 |   55361.80 |   55361.80 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.154E-13 |   55361.80 |   55361.80 |   |
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  3.080E-14 |   55361.67 |   55361.67 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.305E-14 |   55361.67 |   55361.67 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55361.67 |   55361.67 | UL|
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55361.67 |   55361.67 | UL|
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.475E-14 |   55361.54 |   55361.54 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.250E-14 |   55361.54 |   55361.54 |   |
345.17913 |  16.92067 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.069E-13 |   55361.54 |   55361.54 |   |
345.17913 |  16.92067 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  5.310E-13 |   55361.54 |   55361.54 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.550E-14 |   55540.09 |   55540.09 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.675E-14 |   55540.09 |   55540.09 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.535E-14 |   55539.96 |   55539.96 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.760E-14 |   55539.96 |   55539.96 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.480E-14 |   55539.96 |   55539.96 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.425E-14 |   55539.96 |   55539.96 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  3.960E-14 |   55539.82 |   55539.82 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.335E-14 |   55539.82 |   55539.82 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.465E-14 |   55539.76 |   55539.76 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.345E-14 |   55539.76 |   55539.76 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.810E-14 |   55539.76 |   55539.76 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.390E-14 |   55539.76 |   55539.76 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.600E-14 |   55539.69 |   55539.69 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.320E-14 |   55539.69 |   55539.69 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55539.62 |   55539.62 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.420E-14 |   55539.62 |   55539.62 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.545E-14 |   55539.56 |   55539.56 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.430E-14 |   55539.56 |   55539.56 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.575E-14 |   55539.49 |   55539.49 |   |
345.17913 |  16.92067 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.375E-14 |   55539.49 |   55539.49 |   |
345.17913 |  16.92067 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.510E-14 |   55539.36 |   55539.36 |   |
