264.30721 |   6.35100 |  1.400E+09 |  1.000E+00 |  1.240E-14 |  3.700E-16 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  3.000E+09 |  1.000E+00 |  1.584E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  2.000E+08 |  1.000E+00 |  1.348E-15 |  4.950E-17 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.500E+08 |  1.000E+00 |  1.172E-15 |  1.175E-16 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  8.400E+09 |  1.000E+00 |  4.641E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.800E+09 |  1.000E+00 |  3.662E-14 |  3.265E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.800E+09 |  1.000E+00 |  3.643E-14 |  5.040E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.850E+09 |  1.000E+00 |  3.681E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.400E+09 |  1.000E+00 |  1.525E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  3.650E+08 |  1.000E+00 |  4.041E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  2.850E+11 |  1.000E+00 |  1.106E-12 |  1.141E-13 |   56977.00 |   56977.00 |   |
264.30721 |   6.35100 |  9.506E+10 |  1.000E+00 |  7.462E-13 |  7.605E-14 |   56977.00 |   56977.00 |   |
264.30721 |   6.35100 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.950E-14 |   57359.00 |   57359.00 |   |
264.30721 |   6.35100 |  9.150E+10 |  1.000E+00 |  3.020E-13 |  2.875E-14 |   57359.00 |   57359.00 |   |
264.30721 |   6.35100 |  3.435E+11 |  1.000E+00 |  4.122E-13 |  8.040E-14 |   57359.00 |   57359.00 |   |
264.30721 |   6.35100 |  3.000E+10 |  1.000E+00 |  1.498E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  4.400E+10 |  1.000E+00 |  2.326E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  7.000E+10 |  1.000E+00 |  1.590E-13 |  5.135E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.000E+11 |  1.000E+00 |  1.430E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.430E+11 |  1.000E+00 |  2.220E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  2.170E+11 |  1.000E+00 |  2.833E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  3.530E+11 |  1.000E+00 |  8.822E-13 |  2.520E-13 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  5.450E+11 |  1.000E+00 |  2.540E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.30721 |   6.35100 |  8.570E+11 |  1.000E+00 |  9.837E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.037E-13 |  6.035E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  8.757E-14 |  4.129E-14 |   55000.00 |   55000.00 |   |
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.746E-14 |   55449.88 |   55449.88 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.255E-14 |   55449.88 |   55449.88 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.795E-14 |   55450.02 |   55450.02 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.823E-14 |   55450.02 |   55450.02 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  3.022E-14 |   55454.78 |   55454.78 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.635E-14 |   55454.78 |   55454.78 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.905E-14 |   55454.71 |   55454.71 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.912E-14 |   55454.71 |   55454.71 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.830E-14 |   55450.15 |   55450.15 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.338E-14 |   55450.15 |   55450.15 |   |
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.300E-14 |   55269.45 |   55269.45 |   |
264.30721 |   6.35100 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55269.45 |   55269.45 | UL|
264.30721 |   6.35100 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55269.45 |   55269.45 | UL|
264.30721 |   6.35100 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55269.45 |   55269.45 | UL|
264.30721 |   6.35100 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.604E-14 |   55449.75 |   55449.75 |   |
