 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.375E-14 |   55406.46 |   55406.46 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.190E-14 |   55406.46 |   55406.46 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.112E-13 |   55406.46 |   55406.46 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.565E-14 |   55406.53 |   55406.53 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.245E-14 |   55406.53 |   55406.53 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.326E-13 |   55406.53 |   55406.53 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.605E-14 |   55406.53 |   55406.53 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.190E-14 |   55406.53 |   55406.53 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.111E-13 |   55406.53 |   55406.53 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.210E-14 |   55406.59 |   55406.59 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.375E-14 |   55406.59 |   55406.59 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.075E-13 |   55406.59 |   55406.59 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.450E-14 |   55406.72 |   55406.72 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.675E-14 |   55406.72 |   55406.72 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.337E-13 |   55406.72 |   55406.72 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.640E-14 |   55217.48 |   55217.48 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  4.390E-14 |   55217.48 |   55217.48 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.060E-13 |   55217.48 |   55217.48 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.515E-14 |   55406.86 |   55406.86 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  5.055E-14 |   55406.86 |   55406.86 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  1.141E-13 |   55406.86 |   55406.86 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.630E-14 |   55406.99 |   55406.99 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.120E-14 |   55406.99 |   55406.99 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.049E-13 |   55406.99 |   55406.99 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.605E-14 |   55411.29 |   55411.29 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.070E-14 |   55411.29 |   55411.29 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  9.895E-14 |   55411.29 |   55411.29 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.475E-14 |   55583.27 |   55583.27 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.195E-14 |   55583.27 |   55583.27 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.685E-14 |   55583.39 |   55583.39 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.710E-14 |   55583.39 |   55583.39 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.685E-14 |   55583.53 |   55583.53 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.195E-14 |   55583.53 |   55583.53 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.535E-14 |   55583.53 |   55583.53 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  5.340E-14 |   55583.53 |   55583.53 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.490E-14 |   55583.66 |   55583.66 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.110E-14 |   55583.66 |   55583.66 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.330E-14 |   55583.73 |   55583.73 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.775E-14 |   55583.73 |   55583.73 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.580E-14 |   55583.73 |   55583.73 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.210E-14 |   55583.73 |   55583.73 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55583.79 |   55583.79 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.495E-14 |   55583.79 |   55583.79 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55583.86 |   55583.86 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.970E-14 |   55583.86 |   55583.86 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.510E-14 |   55583.93 |   55583.93 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.155E-14 |   55583.93 |   55583.93 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.030E-14 |   55583.99 |   55583.99 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.215E-14 |   55583.99 |   55583.99 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.665E-14 |   55584.12 |   55584.12 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.575E-14 |   55584.12 |   55584.12 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55584.26 |   55584.26 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.590E-14 |   55584.26 |   55584.26 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.850E-14 |   55584.39 |   55584.39 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.020E-14 |   55584.39 |   55584.39 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.540E-14 |   55217.61 |   55217.61 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.825E-14 |   55217.61 |   55217.61 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.101E-13 |   55217.61 |   55217.61 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55217.74 |   55217.74 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.055E-14 |   55217.74 |   55217.74 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.084E-13 |   55217.74 |   55217.74 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.460E-14 |   55217.80 |   55217.80 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.990E-14 |   55217.80 |   55217.80 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.050E-13 |   55217.80 |   55217.80 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55217.87 |   55217.87 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  1.165E-13 |   55217.87 |   55217.87 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.074E-13 |   55217.87 |   55217.87 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.172E-13 |   55217.87 |   55217.87 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.540E-14 |   55217.94 |   55217.94 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.345E-14 |   55217.94 |   55217.94 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.220E-13 |   55217.94 |   55217.94 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55217.94 |   55217.94 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.345E-14 |   55218.00 |   55218.00 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.265E-14 |   55218.00 |   55218.00 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.077E-13 |   55218.00 |   55218.00 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.700E-14 |   55218.07 |   55218.07 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.330E-14 |   55218.07 |   55218.07 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.136E-13 |   55218.07 |   55218.07 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  4.225E-13 |   55218.07 |   55218.07 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.435E-14 |   55218.20 |   55218.20 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.105E-14 |   55218.20 |   55218.20 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.102E-13 |   55218.20 |   55218.20 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.435E-14 |   55218.34 |   55218.34 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.215E-14 |   55218.34 |   55218.34 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.415E-14 |   55220.12 |   55220.12 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.725E-14 |   55220.12 |   55220.12 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.315E-14 |   55220.19 |   55220.19 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.855E-14 |   55220.19 |   55220.19 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.690E-14 |   55220.32 |   55220.32 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  5.080E-14 |   55220.32 |   55220.32 |   |
 43.70071 | -12.96703 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55405.86 |   55405.86 |   |
 43.70071 | -12.96703 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.780E-14 |   55405.86 |   55405.86 |   |
 43.70071 | -12.96703 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.108E-13 |   55405.86 |   55405.86 |   |
 43.70071 | -12.96703 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 43.70071 | -12.96703 |  4.455E+14 |  1.000E+00 |  6.296E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  6.813E+14 |  1.000E+00 |  2.106E-12 |  8.285E-13 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  6.233E+14 |  1.000E+00 |  1.378E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  4.859E+14 |  1.000E+00 |  9.109E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  3.987E+14 |  1.000E+00 |  7.909E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  3.462E+14 |  1.000E+00 |  7.009E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  3.116E+14 |  1.000E+00 |  7.992E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  1.948E+15 |  1.000E+00 |  1.280E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
 43.70071 | -12.96703 |  1.295E+15 |  1.000E+00 |  2.136E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
