193.25375 |  38.44056 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  9.687E-13 |  4.334E-13 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  4.572E-12 |  3.120E-13 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  2.418E+17 |  1.000E+00 |  7.379E-13 |  2.850E-14 |   55891.10 |   55891.10 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  1.079E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  1.957E-12 |  6.855E-13 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  1.209E+18 |  1.000E+00 |  4.659E-12 |  2.626E-12 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  6.084E-13 |  2.475E-14 |   55891.10 |   55891.10 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  8.674E-13 |  3.230E-14 |   55891.10 |   55891.10 |   |
193.25375 |  38.44056 |  7.253E+17 |  1.000E+00 |  8.740E-13 |  2.090E-14 |   55891.10 |   55891.10 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  9.488E-13 |  4.610E-14 |   55891.10 |   55891.10 |   |
193.25375 |  38.44056 |  1.209E+17 |  1.000E+00 |  8.742E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  3.627E+17 |  1.000E+00 |  1.059E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  1.088E+18 |  1.000E+00 |  1.107E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  1.400E+09 |  1.000E+00 |  8.134E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  3.000E+09 |  1.000E+00 |  1.200E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  1.389E+14 |  1.000E+00 |  6.364E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  1.804E+14 |  1.000E+00 |  6.778E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  2.427E+14 |  1.000E+00 |  5.529E-13 |  1.143E-13 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  7.862E-14 |  3.056E-14 |   55000.00 |   55000.00 |   |
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.720E-14 |   55545.80 |   55545.80 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.900E-14 |   55545.80 |   55545.80 |   |
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  4.250E-14 |   55356.82 |   55356.82 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.832E-14 |   55356.82 |   55356.82 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  5.320E-14 |   55356.75 |   55356.75 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.820E-14 |   55356.75 |   55356.75 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.950E-14 |   55356.69 |   55356.69 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  4.510E-14 |   55356.69 |   55356.69 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55356.69 |   55356.69 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  3.780E-14 |   55356.62 |   55356.62 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.475E-14 |   55356.62 |   55356.62 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55356.62 |   55356.62 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.260E-14 |   55356.55 |   55356.55 |   |
193.25375 |  38.44056 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.190E-14 |   55356.55 |   55356.55 |   |
193.25375 |  38.44056 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.269E-13 |   55356.55 |   55356.55 |   |
193.25375 |  38.44056 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55356.55 |   55356.55 | UL|
193.25375 |  38.44056 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.645E-14 |   55356.49 |   55356.49 |   |
