344.57896 | -55.42700 |  8.430E+08 |  1.000E+00 |  7.182E-16 |  2.275E-17 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+17 |  1.000E+00 |  8.565E-13 |  4.365E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+17 |  1.000E+00 |  3.926E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+17 |  1.000E+00 |  1.811E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.418E+17 |  1.000E+00 |  7.102E-13 |  6.745E-14 |   55413.80 |   55413.80 |   |
344.57896 | -55.42700 |  7.253E+17 |  1.000E+00 |  8.482E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  7.253E+17 |  1.000E+00 |  9.560E-13 |  4.871E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.209E+17 |  1.000E+00 |  9.545E-13 |  8.140E-14 |   55413.80 |   55413.80 |   |
344.57896 | -55.42700 |  3.627E+17 |  1.000E+00 |  4.659E-13 |  5.360E-14 |   55413.80 |   55413.80 |   |
344.57896 | -55.42700 |  7.253E+17 |  1.000E+00 |  1.751E-13 |  1.180E-14 |   55413.80 |   55413.80 |   |
344.57896 | -55.42700 |  1.088E+18 |  1.000E+00 |  1.042E-13 |  3.102E-14 |   55413.80 |   55413.80 |   |
344.57896 | -55.42700 |  1.209E+17 |  1.000E+00 |  1.295E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  3.627E+17 |  1.000E+00 |  6.146E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.088E+18 |  1.000E+00 |  2.647E-13 |  6.905E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.000E+08 |  1.000E+00 |  2.384E-16 |  1.715E-17 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.389E+14 |  1.000E+00 |  1.338E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.804E+14 |  1.000E+00 |  1.650E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.427E+14 |  1.000E+00 |  1.457E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  3.270E-14 |   55000.00 |   55000.00 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  3.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.570E-14 |   55505.89 |   55505.89 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.075E-14 |   55505.89 |   55505.89 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55328.01 |   55328.01 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.320E-14 |   55328.01 |   55328.01 |   |
344.57896 | -55.42700 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  9.935E-14 |   55328.01 |   55328.01 |   |
344.57896 | -55.42700 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55328.01 |   55328.01 | UL|
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.335E-14 |   55506.15 |   55506.15 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.335E-14 |   55506.15 |   55506.15 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55506.29 |   55506.29 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.750E-14 |   55506.29 |   55506.29 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.880E-14 |   55506.48 |   55506.48 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.800E-14 |   55506.48 |   55506.48 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.680E-14 |   55506.55 |   55506.55 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.845E-14 |   55506.55 |   55506.55 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.670E-14 |   55506.61 |   55506.61 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.765E-14 |   55506.61 |   55506.61 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55506.68 |   55506.68 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.035E-14 |   55506.68 |   55506.68 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.860E-14 |   55506.75 |   55506.75 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.795E-14 |   55506.75 |   55506.75 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.915E-14 |   55506.75 |   55506.75 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.125E-14 |   55506.75 |   55506.75 |   |
344.57896 | -55.42700 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.735E-14 |   55506.88 |   55506.88 |   |
344.57896 | -55.42700 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.685E-14 |   55506.88 |   55506.88 |   |
