  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.665E-14 |   55375.56 |   55375.56 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.460E-14 |   55375.56 |   55375.56 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.605E-14 |   55375.70 |   55375.70 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  4.030E-14 |   55375.70 |   55375.70 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.505E-14 |   55375.82 |   55375.82 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.355E-14 |   55375.82 |   55375.82 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.180E-13 |   55375.82 |   55375.82 |   |
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55375.82 |   55375.82 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.745E-14 |   55376.29 |   55376.29 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.650E-14 |   55376.29 |   55376.29 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55376.29 |   55376.29 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55376.29 |   55376.29 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.770E-14 |   55375.96 |   55375.96 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.510E-14 |   55375.96 |   55375.96 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55375.96 |   55375.96 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.570E-14 |   55376.02 |   55376.02 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.255E-14 |   55376.02 |   55376.02 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  0.000E+00 |   55376.02 |   55376.02 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55376.02 |   55376.02 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.470E-14 |   55376.09 |   55376.09 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.400E-14 |   55376.09 |   55376.09 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55376.09 |   55376.09 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.870E-14 |   55376.16 |   55376.16 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.350E-14 |   55376.16 |   55376.16 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.880E-14 |   55375.89 |   55375.89 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.340E-14 |   55375.89 |   55375.89 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.470E-14 |   55376.55 |   55376.55 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.090E-14 |   55376.55 |   55376.55 |   |
  2.48842 |  13.68303 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  2.48842 |  13.68303 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55376.55 |   55376.55 | UL|
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.795E-14 |   55554.70 |   55554.70 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.990E-14 |   55554.70 |   55554.70 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.750E-14 |   55554.70 |   55554.70 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.510E-14 |   55554.70 |   55554.70 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.655E-14 |   55554.84 |   55554.84 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.588E-14 |   55554.84 |   55554.84 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.645E-14 |   55554.97 |   55554.97 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.330E-14 |   55554.97 |   55554.97 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.895E-14 |   55555.10 |   55555.10 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.450E-14 |   55555.10 |   55555.10 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.570E-14 |   55555.70 |   55555.70 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.360E-14 |   55555.70 |   55555.70 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.895E-14 |   55555.16 |   55555.16 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.415E-14 |   55555.16 |   55555.16 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.595E-14 |   55555.23 |   55555.23 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.600E-14 |   55555.23 |   55555.23 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.815E-14 |   55555.30 |   55555.30 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  4.045E-14 |   55555.30 |   55555.30 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.695E-14 |   55555.30 |   55555.30 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.430E-14 |   55555.30 |   55555.30 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.795E-14 |   55555.43 |   55555.43 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.980E-14 |   55555.43 |   55555.43 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.585E-14 |   55555.56 |   55555.56 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.655E-14 |   55555.56 |   55555.56 |   |
  2.48842 |  13.68303 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.835E-14 |   55555.10 |   55555.10 |   |
  2.48842 |  13.68303 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.370E-14 |   55555.10 |   55555.10 |   |
  2.48842 |  13.68303 |  4.455E+14 |  1.000E+00 |  5.160E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  6.813E+14 |  1.000E+00 |  1.038E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  5.451E+14 |  1.000E+00 |  8.195E-13 |  3.075E-13 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  6.233E+14 |  1.000E+00 |  5.981E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  4.859E+14 |  1.000E+00 |  5.637E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  3.987E+14 |  1.000E+00 |  5.661E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  3.462E+14 |  1.000E+00 |  5.721E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  3.116E+14 |  1.000E+00 |  5.823E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  8.402E+14 |  1.000E+00 |  3.894E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  6.443E+14 |  1.000E+00 |  4.020E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  4.876E+14 |  1.000E+00 |  3.772E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  4.014E+14 |  1.000E+00 |  3.732E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  3.382E+14 |  1.000E+00 |  3.947E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  1.295E+15 |  1.000E+00 |  2.240E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  2.418E+17 |  1.000E+00 |  3.355E-13 |  8.460E-14 |   55855.20 |   55855.80 |   |
  2.48842 |  13.68303 |  1.209E+17 |  1.000E+00 |  3.262E-13 |  8.220E-14 |   55855.20 |   55855.80 |   |
  2.48842 |  13.68303 |  3.627E+17 |  1.000E+00 |  3.448E-13 |  8.690E-14 |   55855.20 |   55855.80 |   |
  2.48842 |  13.68303 |  7.253E+17 |  1.000E+00 |  3.926E-13 |  6.205E-14 |   55855.20 |   55855.80 |   |
  2.48842 |  13.68303 |  1.088E+18 |  1.000E+00 |  3.078E-13 |  1.097E-13 |   55855.20 |   55855.80 |   |
  2.48842 |  13.68303 |  2.418E+17 |  1.000E+00 |  6.261E-13 |  1.634E-13 |   55702.20 |   55702.20 |   |
  2.48842 |  13.68303 |  1.209E+17 |  1.000E+00 |  6.658E-13 |  1.666E-13 |   55702.20 |   55702.20 |   |
  2.48842 |  13.68303 |  3.627E+17 |  1.000E+00 |  5.865E-13 |  1.603E-13 |   55702.20 |   55702.20 |   |
  2.48842 |  13.68303 |  7.253E+17 |  1.000E+00 |  5.876E-13 |  1.089E-13 |   55702.20 |   55702.20 |   |
  2.48842 |  13.68303 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  4.110E+23 |  1.000E+00 |  1.133E-13 |  6.828E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  7.254E+23 |  1.000E+00 |  1.680E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  1.209E+24 |  1.000E+00 |  1.856E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  2.418E+24 |  1.000E+00 |  1.895E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  4.111E+24 |  1.000E+00 |  1.303E-13 |  7.472E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  2.418E+23 |  1.000E+00 |  1.844E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  1.813E+22 |  1.000E+00 |  4.510E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  4.835E+22 |  1.000E+00 |  9.068E-13 |  4.503E-13 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  1.451E+23 |  1.000E+00 |  3.982E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  4.835E+23 |  1.000E+00 |  2.256E-13 |  8.385E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  1.451E+24 |  1.000E+00 |  2.045E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  4.835E+24 |  1.000E+00 |  1.260E-13 |  9.859E-14 |   55000.00 |   55000.00 |   |
  2.48842 |  13.68303 |  1.451E+25 |  1.000E+00 |  8.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  1.451E+26 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  2.48842 |  13.68303 |  4.835E+24 |  1.000E+00 |  1.260E-13 |  9.859E-14 |   55000.00 |   55000.00 |   |
