 74.15279 | -31.60347 |  8.430E+08 |  1.000E+00 |  1.029E-15 |  3.370E-17 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  2.418E+17 |  1.000E+00 |  1.200E-13 |  1.770E-14 |   54844.00 |   54844.00 |   |
 74.15279 | -31.60347 |  7.253E+17 |  1.000E+00 |  1.680E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.209E+17 |  1.000E+00 |  1.058E-13 |  1.582E-14 |   54844.00 |   54844.00 |   |
 74.15279 | -31.60347 |  3.627E+17 |  1.000E+00 |  1.342E-13 |  1.950E-14 |   54844.00 |   54844.00 |   |
 74.15279 | -31.60347 |  7.253E+17 |  1.000E+00 |  1.283E-13 |  1.210E-14 |   54844.00 |   54844.00 |   |
 74.15279 | -31.60347 |  1.088E+18 |  1.000E+00 |  1.331E-13 |  2.610E-14 |   54844.00 |   54844.00 |   |
 74.15279 | -31.60347 |  1.209E+17 |  1.000E+00 |  1.347E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  3.627E+17 |  1.000E+00 |  1.639E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.088E+18 |  1.000E+00 |  1.637E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.400E+09 |  1.000E+00 |  1.226E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.500E+08 |  1.000E+00 |  1.158E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  5.000E+09 |  1.000E+00 |  6.600E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  8.000E+09 |  1.000E+00 |  1.024E-14 |  5.600E-16 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  2.000E+10 |  1.000E+00 |  3.200E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  8.400E+09 |  1.000E+00 |  1.265E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  2.850E+11 |  1.000E+00 |  4.902E-13 |  5.700E-14 |   57031.00 |   57031.00 |   |
 74.15279 | -31.60347 |  9.506E+10 |  1.000E+00 |  2.662E-13 |  2.850E-14 |   57031.00 |   57031.00 |   |
 74.15279 | -31.60347 |  1.430E+11 |  1.000E+00 |  2.444E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  2.170E+11 |  1.000E+00 |  3.170E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  3.000E+10 |  1.000E+00 |  7.913E-14 |  2.257E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  4.400E+10 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  7.000E+10 |  1.000E+00 |  1.401E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.000E+11 |  1.000E+00 |  2.416E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.430E+11 |  1.000E+00 |  2.684E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  2.170E+11 |  1.000E+00 |  2.994E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  3.530E+11 |  1.000E+00 |  5.536E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  5.450E+11 |  1.000E+00 |  1.621E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  8.570E+11 |  1.000E+00 |  5.044E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.15279 | -31.60347 |  1.389E+14 |  1.000E+00 |  1.159E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.804E+14 |  1.000E+00 |  1.079E-12 |  9.655E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  2.427E+14 |  1.000E+00 |  9.159E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.220E-14 |   55246.91 |   55246.91 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  1.718E-10 |  0.000E+00 |   55246.91 |   55246.91 | UL|
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.055E-13 |   55246.91 |   55246.91 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  6.070E-13 |   55246.91 |   55246.91 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.915E-14 |   55249.69 |   55249.69 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  3.835E-14 |   55249.69 |   55249.69 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  9.125E-14 |   55249.69 |   55249.69 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55249.69 |   55249.69 | UL|
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.840E-14 |   55246.45 |   55246.45 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.100E-14 |   55246.45 |   55246.45 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.036E-13 |   55246.45 |   55246.45 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.666E-13 |   55246.45 |   55246.45 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.100E-14 |   55246.52 |   55246.52 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.870E-14 |   55246.52 |   55246.52 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  5.888E-13 |  9.915E-14 |   55246.52 |   55246.52 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.761E-13 |   55246.52 |   55246.52 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.200E-14 |   55246.58 |   55246.58 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.155E-14 |   55246.58 |   55246.58 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  9.980E-14 |   55246.58 |   55246.58 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.667E-13 |   55246.58 |   55246.58 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55246.65 |   55246.65 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.915E-14 |   55246.65 |   55246.65 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.095E-13 |   55246.65 |   55246.65 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.132E-13 |   55246.65 |   55246.65 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.010E-14 |   55246.71 |   55246.71 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.750E-14 |   55246.71 |   55246.71 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.186E-13 |   55246.71 |   55246.71 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55246.71 |   55246.71 | UL|
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  9.650E-14 |   55245.92 |   55245.92 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.115E-14 |   55245.92 |   55245.92 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.130E-13 |   55245.92 |   55245.92 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.042E-13 |   55245.92 |   55245.92 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.695E-14 |   55246.05 |   55246.05 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.915E-14 |   55246.05 |   55246.05 |   |
 74.15279 | -31.60347 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.745E-14 |   55246.05 |   55246.05 |   |
 74.15279 | -31.60347 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.084E-13 |   55246.05 |   55246.05 |   |
 74.15279 | -31.60347 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.140E-14 |   55246.19 |   55246.19 |   |
 74.15279 | -31.60347 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.965E-14 |   55246.19 |   55246.19 |   |
