 55.13558 |  -2.91481 |  1.400E+09 |  1.000E+00 |  4.117E-15 |  1.235E-16 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  2.418E+17 |  1.000E+00 |  4.645E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  7.253E+17 |  1.000E+00 |  7.588E-13 |  3.105E-13 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  3.000E+09 |  1.000E+00 |  6.603E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.500E+08 |  1.000E+00 |  7.259E-16 |  7.275E-17 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  2.000E+10 |  1.000E+00 |  5.400E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  8.400E+09 |  1.000E+00 |  1.751E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  1.400E+09 |  1.000E+00 |  2.114E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  3.650E+08 |  1.000E+00 |  1.486E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  4.800E+09 |  1.000E+00 |  1.853E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
 55.13558 |  -2.91481 |  9.744E+10 |  1.000E+00 |  2.738E-13 |  2.920E-14 |   56904.00 |   56904.00 |   |
 55.13558 |  -2.91481 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  1.035E-14 |   57450.00 |   57450.00 |   |
 55.13558 |  -2.91481 |  9.150E+10 |  1.000E+00 |  1.739E-13 |  9.150E-15 |   57450.00 |   57450.00 |   |
 55.13558 |  -2.91481 |  3.435E+11 |  1.000E+00 |  3.435E-13 |  3.430E-14 |   57450.00 |   57450.00 |   |
 55.13558 |  -2.91481 |  1.035E+11 |  1.000E+00 |  1.998E-13 |  1.035E-14 |   57731.00 |   57731.00 |   |
 55.13558 |  -2.91481 |  9.150E+10 |  1.000E+00 |  1.812E-13 |  9.150E-15 |   57731.00 |   57731.00 |   |
 55.13558 |  -2.91481 |  1.035E+11 |  1.000E+00 |  1.584E-13 |  8.250E-15 |   58138.00 |   58138.00 |   |
 55.13558 |  -2.91481 |  9.150E+10 |  1.000E+00 |  1.491E-13 |  7.350E-15 |   58138.00 |   58138.00 |   |
