208.23550 | -44.21122 |  8.430E+08 |  1.000E+00 |  3.488E-15 |  1.055E-16 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.500E+08 |  1.000E+00 |  5.073E-16 |  5.100E-17 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  5.000E+09 |  1.000E+00 |  2.185E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  8.000E+09 |  1.000E+00 |  3.768E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  2.000E+10 |  1.000E+00 |  8.240E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  4.800E+09 |  1.000E+00 |  2.923E-14 |  5.750E-16 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  8.600E+09 |  1.000E+00 |  5.882E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  8.400E+09 |  1.000E+00 |  6.075E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  4.800E+09 |  1.000E+00 |  2.434E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  2.850E+11 |  1.000E+00 |  4.759E-13 |  5.700E-14 |   57087.00 |   57087.00 |   |
208.23550 | -44.21122 |  9.506E+10 |  1.000E+00 |  2.367E-13 |  1.900E-14 |   57087.00 |   57087.00 |   |
208.23550 | -44.21122 |  2.591E+11 |  1.000E+00 |  3.243E-13 |  1.635E-14 |   57397.42 |   57397.42 |   |
208.23550 | -44.21122 |  1.076E+11 |  1.000E+00 |  1.742E-13 |  8.750E-15 |   57400.41 |   57400.41 |   |
208.23550 | -44.21122 |  2.623E+11 |  1.000E+00 |  3.171E-13 |  1.575E-14 |   57402.38 |   57402.38 |   |
208.23550 | -44.21122 |  2.623E+11 |  1.000E+00 |  3.124E-13 |  1.575E-14 |   57403.38 |   57403.38 |   |
208.23550 | -44.21122 |  1.000E+11 |  1.000E+00 |  5.307E-13 |  6.205E-14 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.430E+11 |  1.000E+00 |  5.358E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  2.170E+11 |  1.000E+00 |  7.424E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.389E+14 |  1.000E+00 |  2.075E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  1.804E+14 |  1.000E+00 |  1.881E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
208.23550 | -44.21122 |  2.427E+14 |  1.000E+00 |  1.671E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
