336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.015E-14 |   55526.93 |   55526.93 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.600E-14 |   55526.93 |   55526.93 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.210E-14 |   55526.86 |   55526.86 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.915E-14 |   55526.86 |   55526.86 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55526.79 |   55526.79 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.565E-14 |   55526.79 |   55526.79 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55526.66 |   55526.66 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.800E-14 |   55526.66 |   55526.66 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.730E-14 |   55526.53 |   55526.53 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  4.735E-14 |   55526.53 |   55526.53 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.175E-14 |   55346.66 |   55346.66 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.755E-14 |   55346.66 |   55346.66 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55346.66 |   55346.66 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55346.66 |   55346.66 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55346.52 |   55346.52 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.520E-14 |   55346.52 |   55346.52 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55346.52 |   55346.52 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  4.584E-13 |   55346.52 |   55346.52 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.025E-14 |   55346.39 |   55346.39 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.730E-14 |   55346.39 |   55346.39 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55346.39 |   55346.39 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55346.39 |   55346.39 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  2.960E-14 |   55346.26 |   55346.26 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.015E-14 |   55346.26 |   55346.26 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55346.26 |   55346.26 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55346.26 |   55346.26 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.320E-14 |   55346.19 |   55346.19 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.670E-14 |   55346.19 |   55346.19 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55346.19 |   55346.19 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55346.19 |   55346.19 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.045E-14 |   55346.12 |   55346.12 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.755E-14 |   55346.12 |   55346.12 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55346.12 |   55346.12 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55346.12 |   55346.12 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55346.06 |   55346.06 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.625E-14 |   55346.06 |   55346.06 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55346.06 |   55346.06 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55346.06 |   55346.06 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.170E-14 |   55345.99 |   55345.99 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.025E-14 |   55345.99 |   55345.99 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.133E-13 |   55345.99 |   55345.99 |   |
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55345.99 |   55345.99 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.065E-14 |   55345.93 |   55345.93 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.830E-14 |   55345.93 |   55345.93 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55345.93 |   55345.93 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55345.93 |   55345.93 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.130E-14 |   55345.79 |   55345.79 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.655E-14 |   55345.79 |   55345.79 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55345.79 |   55345.79 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55345.79 |   55345.79 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.945E-14 |   55345.79 |   55345.79 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.750E-14 |   55345.79 |   55345.79 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.304E-13 |   55345.79 |   55345.79 |   |
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55345.79 |   55345.79 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.795E-14 |   55527.39 |   55527.39 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.675E-14 |   55527.39 |   55527.39 |   |
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.905E-14 |   55345.53 |   55345.53 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.660E-14 |   55345.53 |   55345.53 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55345.53 |   55345.53 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55345.53 |   55345.53 | UL|
336.65188 |   2.17706 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.105E-14 |   55345.66 |   55345.66 |   |
336.65188 |   2.17706 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.730E-14 |   55345.66 |   55345.66 |   |
336.65188 |   2.17706 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55345.66 |   55345.66 | UL|
336.65188 |   2.17706 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55345.66 |   55345.66 | UL|
336.65188 |   2.17706 |  6.813E+14 |  1.000E+00 |  3.565E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  6.233E+14 |  1.000E+00 |  3.834E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  4.859E+14 |  1.000E+00 |  4.285E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  3.987E+14 |  1.000E+00 |  5.770E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  3.462E+14 |  1.000E+00 |  4.776E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  3.116E+14 |  1.000E+00 |  5.163E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  8.402E+14 |  1.000E+00 |  3.425E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  6.443E+14 |  1.000E+00 |  3.786E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  4.876E+14 |  1.000E+00 |  4.989E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  4.014E+14 |  1.000E+00 |  6.173E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  3.382E+14 |  1.000E+00 |  7.181E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.295E+15 |  1.000E+00 |  2.338E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.65188 |   2.17706 |  4.110E+23 |  1.000E+00 |  9.327E-14 |  7.182E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  7.254E+23 |  1.000E+00 |  1.189E-13 |  6.229E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.209E+24 |  1.000E+00 |  1.488E-13 |  5.809E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.418E+24 |  1.000E+00 |  1.559E-13 |  7.652E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  4.111E+24 |  1.000E+00 |  2.341E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  7.254E+24 |  1.000E+00 |  3.343E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.209E+25 |  1.000E+00 |  3.738E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.418E+25 |  1.000E+00 |  5.227E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  4.110E+25 |  1.000E+00 |  4.048E-13 |  2.514E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.418E+23 |  1.000E+00 |  1.381E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.813E+22 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.65188 |   2.17706 |  4.835E+22 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.65188 |   2.17706 |  1.451E+23 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.65188 |   2.17706 |  4.835E+23 |  1.000E+00 |  2.502E-13 |  8.650E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.451E+24 |  1.000E+00 |  2.053E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  4.835E+24 |  1.000E+00 |  4.414E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.451E+25 |  1.000E+00 |  5.047E-13 |  3.083E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.451E+26 |  1.000E+00 |  4.640E-13 |  3.940E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  7.254E+24 |  1.000E+00 |  3.343E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.209E+25 |  1.000E+00 |  3.839E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  2.418E+25 |  1.000E+00 |  6.031E-13 |  2.906E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  4.110E+25 |  1.000E+00 |  6.360E-13 |  3.950E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  4.835E+24 |  1.000E+00 |  4.414E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.451E+25 |  1.000E+00 |  5.306E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
336.65188 |   2.17706 |  1.451E+26 |  1.000E+00 |  1.373E-12 |  1.166E-12 |   55000.00 |   55000.00 |   |
