240.32896 |   6.52667 |  1.400E+09 |  1.000E+00 |  5.526E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  1.400E+09 |  1.000E+00 |  4.746E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  3.000E+09 |  1.000E+00 |  8.453E-16 |  1.390E-17 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  1.500E+08 |  1.000E+00 |  5.565E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  1.389E+14 |  1.000E+00 |  9.518E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  1.804E+14 |  1.000E+00 |  1.098E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  2.427E+14 |  1.000E+00 |  7.948E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  5.243E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.350E-14 |   55242.92 |   55242.92 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.790E-14 |   55242.92 |   55242.92 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.170E-13 |   55242.92 |   55242.92 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55242.92 |   55242.92 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.900E-14 |   55421.24 |   55421.24 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.330E-14 |   55421.24 |   55421.24 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.215E-14 |   55242.72 |   55242.72 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.370E-14 |   55242.72 |   55242.72 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.154E-13 |   55242.72 |   55242.72 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55242.72 |   55242.72 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.805E-14 |   55242.85 |   55242.85 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.160E-14 |   55242.85 |   55242.85 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.172E-13 |   55242.85 |   55242.85 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.290E-14 |   55242.98 |   55242.98 |   |
240.32896 |   6.52667 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.205E-14 |   55242.98 |   55242.98 |   |
240.32896 |   6.52667 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.175E-13 |   55242.98 |   55242.98 |   |
240.32896 |   6.52667 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  5.204E-13 |   55242.98 |   55242.98 |   |
240.32896 |   6.52667 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.335E-14 |   55421.71 |   55421.71 |   |
