178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  6.635E-15 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.475E-14 |   55376.91 |   55376.91 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.491E-14 |   55376.91 |   55376.91 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55376.91 |   55376.91 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55376.91 |   55376.91 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  7.306E-14 |  2.080E-14 |   55376.98 |   55376.98 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.235E-14 |   55376.98 |   55376.98 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55376.98 |   55376.98 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55376.98 |   55376.98 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.372E-14 |   55565.59 |   55565.59 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.338E-14 |   55565.59 |   55565.59 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.210E-14 |   55565.59 |   55565.59 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.367E-14 |   55565.59 |   55565.59 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.265E-14 |   55565.45 |   55565.45 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.235E-14 |   55565.45 |   55565.45 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.803E-14 |   55565.32 |   55565.32 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55565.32 |   55565.32 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.190E-14 |   55565.19 |   55565.19 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55565.19 |   55565.19 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.385E-14 |   55565.19 |   55565.19 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.295E-14 |   55565.19 |   55565.19 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.477E-14 |   55565.12 |   55565.12 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.322E-14 |   55565.12 |   55565.12 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.168E-14 |   55565.05 |   55565.05 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.318E-14 |   55565.05 |   55565.05 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.234E-14 |   55564.99 |   55564.99 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55564.99 |   55564.99 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.551E-14 |   55564.99 |   55564.99 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  4.003E-14 |   55564.99 |   55564.99 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.275E-14 |   55564.92 |   55564.92 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.420E-14 |   55564.92 |   55564.92 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  3.026E-14 |   55564.86 |   55564.86 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55564.86 |   55564.86 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.365E-14 |   55376.85 |   55376.85 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.707E-14 |   55376.85 |   55376.85 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55376.85 |   55376.85 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55376.85 |   55376.85 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.295E-14 |   55376.78 |   55376.78 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55376.78 |   55376.78 | UL|
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55376.78 |   55376.78 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55376.78 |   55376.78 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.305E-14 |   55376.71 |   55376.71 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.645E-14 |   55376.71 |   55376.71 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55376.71 |   55376.71 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55376.71 |   55376.71 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.073E-14 |   55376.65 |   55376.65 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.007E-14 |   55376.65 |   55376.65 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55376.65 |   55376.65 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.153E-14 |   55376.52 |   55376.52 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55376.52 |   55376.52 | UL|
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55376.52 |   55376.52 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55376.52 |   55376.52 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.115E-14 |   55376.39 |   55376.39 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  2.880E-14 |   55376.39 |   55376.39 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.150E-14 |   55376.25 |   55376.25 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.059E-14 |   55376.25 |   55376.25 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55376.25 |   55376.25 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55376.25 |   55376.25 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.058E-14 |   55203.89 |   55203.89 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.139E-14 |   55203.89 |   55203.89 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.410E-13 |   55203.89 |   55203.89 |   |
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55203.89 |   55203.89 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.104E-14 |   55203.49 |   55203.49 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55203.49 |   55203.49 | UL|
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.061E-13 |   55203.49 |   55203.49 |   |
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55203.49 |   55203.49 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.190E-14 |   55564.73 |   55564.73 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.390E-14 |   55564.73 |   55564.73 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.229E-14 |   55564.59 |   55564.59 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.154E-14 |   55564.59 |   55564.59 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.135E-14 |   55564.59 |   55564.59 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55564.59 |   55564.59 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.176E-14 |   55564.46 |   55564.46 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.293E-14 |   55564.46 |   55564.46 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.454E-14 |   55377.38 |   55377.38 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.866E-14 |   55377.38 |   55377.38 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.929E-13 |   55377.38 |   55377.38 |   |
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.155E-14 |   55377.25 |   55377.25 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.711E-14 |   55377.25 |   55377.25 |   |
178.76317 | -31.13297 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
178.76317 | -31.13297 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
178.76317 | -31.13297 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.260E-14 |   55377.11 |   55377.11 |   |
178.76317 | -31.13297 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  3.504E-14 |   55377.11 |   55377.11 |   |
178.76317 | -31.13297 |  4.455E+14 |  1.000E+00 |  2.071E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  3.987E+14 |  1.000E+00 |  2.645E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
178.76317 | -31.13297 |  2.418E+17 |  1.000E+00 |  3.293E-14 |  1.862E-14 |   54472.60 |   54473.00 |   |
178.76317 | -31.13297 |  1.209E+17 |  1.000E+00 |  7.614E-14 |  0.000E+00 |   54472.60 |   54473.00 | UL|
178.76317 | -31.13297 |  3.627E+17 |  1.000E+00 |  3.429E-14 |  1.939E-14 |   54472.60 |   54473.00 |   |
178.76317 | -31.13297 |  7.253E+17 |  1.000E+00 |  3.150E-14 |  1.273E-14 |   54472.60 |   54473.00 |   |
178.76317 | -31.13297 |  1.088E+18 |  1.000E+00 |  5.854E-14 |  3.461E-14 |   54472.60 |   54473.00 |   |
