 11.43050 |  12.28661 |  1.400E+09 |  1.000E+00 |  1.173E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  2.418E+17 |  1.000E+00 |  5.579E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  2.418E+17 |  1.000E+00 |  7.662E-13 |  6.310E-14 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  7.253E+17 |  1.000E+00 |  1.303E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.209E+17 |  1.000E+00 |  8.222E-13 |  6.800E-14 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  3.627E+17 |  1.000E+00 |  7.103E-13 |  5.820E-14 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  7.253E+17 |  1.000E+00 |  5.072E-13 |  2.710E-14 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  1.088E+18 |  1.000E+00 |  4.488E-13 |  5.970E-14 |   55852.10 |   55852.10 |   |
 11.43050 |  12.28661 |  1.209E+17 |  1.000E+00 |  1.251E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  3.627E+17 |  1.000E+00 |  1.172E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.088E+18 |  1.000E+00 |  9.699E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  3.000E+09 |  1.000E+00 |  1.889E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.400E+09 |  1.000E+00 |  1.442E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  2.000E+08 |  1.000E+00 |  4.938E-16 |  2.405E-17 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.500E+08 |  1.000E+00 |  2.223E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  4.800E+09 |  1.000E+00 |  3.168E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.389E+14 |  1.000E+00 |  1.697E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.804E+14 |  1.000E+00 |  1.445E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  2.427E+14 |  1.000E+00 |  1.645E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  1.689E-13 |   55000.00 |   55000.00 |   |
 11.43050 |  12.28661 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.700E-14 |   55385.48 |   55385.48 |   |
 11.43050 |  12.28661 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  6.950E-14 |   55385.48 |   55385.48 |   |
 11.43050 |  12.28661 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.235E-13 |   55385.48 |   55385.48 |   |
 11.43050 |  12.28661 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.421E-13 |   55385.48 |   55385.48 |   |
