188.68425 |  -4.60622 |  1.400E+09 |  1.000E+00 |  3.874E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.400E+09 |  1.000E+00 |  4.172E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  3.000E+09 |  1.000E+00 |  5.525E-16 |  7.500E-18 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.500E+08 |  1.000E+00 |  1.308E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  4.475E-14 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  4.947E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.990E-14 |   55562.61 |   55562.61 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.855E-14 |   55562.61 |   55562.61 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.220E-14 |   55562.67 |   55562.67 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.055E-14 |   55562.67 |   55562.67 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.285E-14 |   55562.67 |   55562.67 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.105E-14 |   55562.67 |   55562.67 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.955E-14 |   55562.73 |   55562.73 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.875E-14 |   55562.73 |   55562.73 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.895E-14 |   55562.80 |   55562.80 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.840E-14 |   55562.80 |   55562.80 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.815E-14 |   55562.93 |   55562.93 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.980E-14 |   55562.93 |   55562.93 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.975E-14 |   55563.07 |   55563.07 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.035E-14 |   55563.07 |   55563.07 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.025E-14 |   55563.07 |   55563.07 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.880E-14 |   55563.07 |   55563.07 |   |
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.445E-14 |   55373.75 |   55373.75 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.910E-14 |   55373.75 |   55373.75 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.274E-13 |   55373.75 |   55373.75 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55373.75 |   55373.75 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55373.88 |   55373.88 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.875E-14 |   55373.88 |   55373.88 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.389E-13 |   55373.88 |   55373.88 |   |
188.68425 |  -4.60622 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55373.88 |   55373.88 | UL|
188.68425 |  -4.60622 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.055E-14 |   55374.01 |   55374.01 |   |
188.68425 |  -4.60622 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.855E-14 |   55374.01 |   55374.01 |   |
188.68425 |  -4.60622 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55374.01 |   55374.01 | UL|
