278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  7.050E-14 |   55468.60 |   55468.60 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  8.300E-14 |   55468.67 |   55468.67 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  7.150E-14 |   55468.67 |   55468.67 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  7.450E-14 |   55468.80 |   55468.80 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.150E-14 |   55468.80 |   55468.80 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  7.350E-14 |   55468.80 |   55468.80 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.900E-14 |   55468.80 |   55468.80 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.250E-14 |   55468.93 |   55468.93 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.200E-14 |   55468.93 |   55468.93 |   |
278.89717 |  13.81290 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  6.050E-14 |   55285.72 |   55285.72 |   |
278.89717 |  13.81290 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55285.72 |   55285.72 |   |
278.89717 |  13.81290 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.016E-13 |   55285.72 |   55285.72 |   |
278.89717 |  13.81290 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  6.317E-13 |   55285.72 |   55285.72 |   |
278.89717 |  13.81290 |  4.455E+14 |  1.000E+00 |  7.486E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  5.451E+14 |  1.000E+00 |  1.056E-12 |  4.717E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  6.233E+14 |  1.000E+00 |  8.473E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  4.859E+14 |  1.000E+00 |  1.330E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  3.987E+14 |  1.000E+00 |  1.724E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  3.462E+14 |  1.000E+00 |  1.801E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  3.116E+14 |  1.000E+00 |  2.013E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.295E+15 |  1.000E+00 |  2.598E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  2.418E+17 |  1.000E+00 |  4.554E-14 |  2.420E-14 |   55526.60 |   55530.60 |   |
278.89717 |  13.81290 |  1.209E+17 |  1.000E+00 |  4.852E-14 |  2.768E-14 |   55526.60 |   55530.60 |   |
278.89717 |  13.81290 |  3.627E+17 |  1.000E+00 |  4.256E-14 |  2.073E-14 |   55526.60 |   55530.60 |   |
278.89717 |  13.81290 |  7.253E+17 |  1.000E+00 |  6.953E-14 |  1.901E-14 |   55526.60 |   55530.60 |   |
278.89717 |  13.81290 |  1.088E+18 |  1.000E+00 |  1.028E-13 |  4.058E-14 |   55526.60 |   55530.60 |   |
278.89717 |  13.81290 |  2.418E+23 |  1.000E+00 |  1.037E-12 |  2.532E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  4.835E+22 |  1.000E+00 |  3.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.89717 |  13.81290 |  1.451E+23 |  1.000E+00 |  2.567E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  4.835E+23 |  1.000E+00 |  6.688E-13 |  3.272E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.451E+24 |  1.000E+00 |  6.388E-13 |  2.593E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.451E+25 |  1.000E+00 |  6.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.89717 |  13.81290 |  2.418E+23 |  1.000E+00 |  5.519E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.813E+22 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.89717 |  13.81290 |  4.835E+22 |  1.000E+00 |  2.935E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.89717 |  13.81290 |  1.451E+23 |  1.000E+00 |  3.820E-13 |  2.613E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  4.835E+23 |  1.000E+00 |  4.290E-13 |  1.465E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.451E+24 |  1.000E+00 |  5.153E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  4.835E+24 |  1.000E+00 |  3.495E-13 |  1.626E-13 |   55000.00 |   55000.00 |   |
278.89717 |  13.81290 |  1.451E+25 |  1.000E+00 |  5.826E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
278.89717 |  13.81290 |  1.451E+26 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
